DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
208.149	2016	208	334	             165.154	             36.7052	             479.711	              1438.8	               -9999	             2857.23	               -9999	              283.48	               -0.05	              474.49	              474.49	                  -0	                  -0	0009620694430344400
208.149	2016	208	335	              165.78	             36.7338	             489.556	                1439	               -9999	             2857.01	               -9999	               283.5	               -0.05	             474.451	             474.445	                  -0	                  -0	0009620694430344400
208.15	2016	208	336	             166.352	             37.0518	             508.039	              1439.1	               -9999	             2852.99	               -9999	              283.52	               -0.05	             474.321	             474.315	                  -0	                  -0	0009620694430344400
208.151	2016	208	337	             167.233	             37.9399	             503.199	              1439.5	               -9999	             2850.53	               -9999	              283.54	               -0.05	             474.263	             474.269	                  -0	                  -0	0009620694430344400
208.151	2016	208	338	             168.247	             38.9076	             484.696	              1440.1	               -9999	             2851.55	               -9999	              283.55	               -0.05	              474.23	             474.224	                  -0	                  -0	0009620694430344400
208.152	2016	208	339	             169.357	             38.9861	              487.41	              1440.7	               -9999	             2848.99	               -9999	              283.57	               -0.05	             474.165	             474.172	                  -0	                  -0	0009620694430344400
208.153	2016	208	340	             170.811	             39.4797	              508.05	              1441.1	               -9999	             2847.13	               -9999	              283.58	               -0.05	             474.075	             474.075	                  -0	                  -0	0009620694430344400
208.153	2016	208	341	             172.256	             40.5213	              510.63	              1441.4	               -9999	             2846.62	               -9999	               283.6	               -0.05	             474.023	             474.023	                  -0	                  -0	0009620694430344400
208.154	2016	208	342	             173.824	             41.7126	             492.528	              1442.1	               -9999	             2844.65	               -9999	              283.62	               -0.05	             473.945	             473.945	                  -0	                  -0	0009620694430344400
208.155	2016	208	343	             175.198	             42.4991	             487.224	              1443.2	               -9999	             2841.25	               -9999	              283.63	               -0.05	             473.842	             473.849	                  -0	                  -0	0009620694430344400
208.156	2016	208	344	              176.15	             43.2884	             504.696	              1443.6	               -9999	             2840.77	               -9999	              283.65	               -0.05	             473.784	             473.784	                  -0	                  -0	0009620694430344400
208.156	2016	208	345	             177.075	             43.6442	             514.974	              1443.9	               -9999	             2840.76	               -9999	              283.67	               -0.05	              473.74	             473.727	                  -0	                  -0	0009620694430344400
208.157	2016	208	346	             178.308	             44.0878	             501.249	              1444.6	               -9999	             2835.72	               -9999	              283.69	               -0.05	             473.631	             473.637	                  -0	                  -0	0009620694430344400
208.158	2016	208	347	              180.07	             45.3207	             489.876	              1445.5	               -9999	             2835.83	               -9999	              283.71	               -0.05	             473.579	             473.579	                  -0	                  -0	0009620694430344400
208.158	2016	208	348	             181.013	             45.6728	             504.696	              1445.8	               -9999	             2831.85	               -9999	              283.73	               -0.05	             473.445	             473.445	                  -0	                  -0	0009620694430344400
208.159	2016	208	349	             182.088	             46.0832	              520.97	              1446.1	               -9999	             2830.98	               -9999	              283.74	               -0.05	             473.375	             473.369	                  -0	                  -0	0009620694430344400
208.16	2016	208	350	             183.604	             47.1118	             511.507	              1446.9	               -9999	             2827.86	               -9999	              283.76	               -0.05	             473.292	             473.299	                  -0	                  -0	0009620694430344400
208.16	2016	208	351	             185.445	             48.3373	             496.305	              1447.6	               -9999	             2824.34	               -9999	              283.78	               -0.05	             473.178	             473.184	                  -0	                  -0	0009620694430344400
208.161	2016	208	352	             186.996	             49.4131	             503.798	                1448	               -9999	             2823.16	               -9999	              283.79	               -0.05	             473.115	             473.121	                  -0	                  -0	0009620694430344400
208.162	2016	208	353	             188.996	             50.7856	             523.344	              1448.2	               -9999	             2821.66	               -9999	              283.81	               -0.05	             473.045	             473.051	                  -0	                  -0	0009620694430344400
208.162	2016	208	354	             190.907	             52.3956	             521.476	              1448.7	               -9999	             2820.78	               -9999	              283.82	               -0.05	             472.976	             472.976	                  -0	                  -0	0009620694430344400
208.163	2016	208	355	             192.537	              53.403	             502.301	              1449.6	               -9999	             2819.57	               -9999	              283.83	               -0.05	             472.887	             472.887	                  -0	                  -0	0009620694430344400
208.164	2016	208	356	             194.291	             54.7338	             502.466	              1450.4	               -9999	             2817.27	               -9999	              283.85	               -0.05	             472.787	              472.78	                  -0	                  -0	0009620694430344400
208.165	2016	208	357	             196.326	             56.2893	             522.539	              1450.9	               -9999	             2812.88	               -9999	              283.86	               -0.05	             472.692	             472.711	                  -0	                  -0	0009620694430344400
208.165	2016	208	358	             198.714	             58.0434	             528.163	              1451.5	               -9999	             2813.54	               -9999	              283.87	               -0.05	             472.642	             472.648	                  -0	                  -0	0009620694430344400
208.166	2016	208	359	             201.137	             59.9455	             510.805	              1452.6	               -9999	              2811.9	               -9999	              283.89	               -0.05	             472.586	             472.592	                  -0	                  -0	0009620694430344400
208.167	2016	208	400	             203.841	             61.8494	             504.716	              1453.7	               -9999	             2809.41	               -9999	              283.91	               -0.05	             472.517	             472.529	                  -0	                  -0	0009620694430344400
208.167	2016	208	401	             205.956	             63.3974	             522.962	              1454.1	               -9999	             2808.98	               -9999	              283.93	               -0.05	             472.436	             472.436	                  -0	                  -0	0009620694430344400
208.168	2016	208	402	             208.159	             64.8078	             534.551	              1454.4	               -9999	             2808.21	               -9999	              283.95	               -0.05	             472.386	             472.386	                  -0	                  -0	0009620694430344400
208.169	2016	208	403	             210.141	             66.5471	             520.103	              1455.4	               -9999	             2807.18	               -9999	              283.97	               -0.05	             472.336	             472.336	                  -0	                  -0	0009620694430344400
208.169	2016	208	404	             211.859	             67.8835	             506.006	              1456.5	               -9999	             2806.96	               -9999	              283.99	               -0.05	             472.286	             472.286	                  -0	                  -0	0009620694430344400
208.17	2016	208	405	              212.74	              68.195	             518.524	                1457	               -9999	                2806	               -9999	              284.01	               -0.05	             472.224	             472.224	                  -0	                  -0	0009620694430344400
208.171	2016	208	406	             214.115	             68.9482	             535.676	              1457.4	               -9999	             2805.68	               -9999	              284.03	               -0.05	             472.224	              472.23	                  -0	                  -0	0009620694430344400
208.172	2016	208	407	             215.568	             69.9251	             527.296	              1458.4	               -9999	             2807.47	               -9999	              284.05	               -0.05	             472.199	             472.187	                  -0	                  -0	0009620694430344400
208.172	2016	208	408	             217.163	             70.8253	             510.743	              1459.3	               -9999	             2806.57	               -9999	              284.06	               -0.05	             472.193	             472.193	                  -0	                  -0	0009620694430344400
208.173	2016	208	409	             219.903	             72.9519	             517.317	                1460	               -9999	             2803.72	               -9999	              284.08	               -0.05	             472.075	             472.069	                  -0	                  -0	2009620694430344400
208.174	2016	208	410	             222.626	             74.6756	             538.793	              1460.8	               -9999	             2803.09	               -9999	               284.1	               -0.05	             472.051	             472.051	                  -0	                  -0	2009620694430344400
208.174	2016	208	411	             215.366	             76.4224	             503.096	              1461.6	               -9999	             2803.47	               -9999	              284.12	               -0.05	             472.044	             472.044	                  -0	                  -0	0009620694430344400
208.175	2016	208	412	             204.828	             78.3346	             441.187	              1463.7	               -9999	             2801.86	               -9999	              284.13	               -0.05	             471.983	             471.983	                  -0	                  -0	0009620694430344400
208.176	2016	208	413	              201.33	             80.4732	             417.781	              1465.3	               -9999	              2799.9	               -9999	              284.15	               -0.05	             471.939	             471.952	                  -0	                  -0	0009620694430344400
208.176	2016	208	414	             205.533	             82.7006	             440.372	              1466.6	               -9999	             2800.62	               -9999	              284.16	               -0.05	              471.89	             471.884	                  -0	                  -0	0009620694430344400
208.177	2016	208	415	              204.74	             86.6664	             426.192	              1469.7	               -9999	             2799.44	               -9999	              284.18	               -0.05	             471.853	             471.847	                  -0	                  -0	0009620694430344400
208.178	2016	208	416	             231.366	             92.6525	             485.789	              1474.4	               -9999	              2797.1	               -9999	               284.2	               -0.05	              471.81	             471.816	                  -0	                  -0	2009620694430344400
208.178	2016	208	417	             239.577	             97.2274	             489.133	              1478.5	               -9999	             2798.72	               -9999	              284.22	               -0.05	             471.804	             471.791	                  -0	                  -0	2009620694430344400
208.179	2016	208	418	             203.674	             102.366	             355.573	              1482.9	               -9999	             2797.43	               -9999	              284.24	               -0.05	             471.767	             471.767	                  -0	                  -0	0009620694430344400
208.18	2016	208	419	             115.912	             108.946	             20.8184	              1486.5	               -9999	             2794.06	               -9999	              284.25	               -0.05	             471.693	             471.705	                  -0	                  -0	0009600694430344400
208.181	2016	208	420	             117.163	             115.314	             1.85655	              1490.7	               -9999	             2795.47	               -9999	              284.25	               -0.05	             471.681	             471.675	                  -0	                  -0	0009600694430344400
208.181	2016	208	421	             125.568	             123.262	             3.16305	              1495.1	               -9999	             2794.49	               -9999	              284.25	               -0.05	             471.669	             471.669	                  -0	                  -0	0009600694430344400
208.182	2016	208	422	             127.533	             124.593	             5.18163	              1498.4	               -9999	             2795.24	               -9999	              284.24	               -0.05	             471.687	             471.687	                  -0	                  -0	0009600694430344400
208.183	2016	208	423	             122.079	             119.556	             3.98349	              1499.7	               -9999	             2794.43	               -9999	              284.23	               -0.05	              471.65	              471.65	                  -0	                  -0	0009600694430344400
208.183	2016	208	424	             112.987	             110.379	             4.16409	              1499.1	               -9999	             2794.59	               -9999	              284.22	               -0.05	             471.656	             471.662	                  -0	                  -0	0009600694430344400
208.184	2016	208	425	             105.533	             103.309	             2.77606	              1499.4	               -9999	             2792.99	               -9999	               284.2	               -0.05	             471.626	             471.632	                  -0	                  -0	0009600694430344400
208.185	2016	208	426	             98.1674	             96.6266	            0.299278	              1500.4	               -9999	             2795.07	               -9999	              284.19	               -0.05	             471.644	             471.638	                  -0	                  -0	0009600694430344400
208.185	2016	208	427	             95.1278	             93.4566	            0.788442	              1501.3	               -9999	             2794.76	               -9999	              284.18	               -0.05	             471.607	             471.601	                  -0	                  -0	0009600694430344400
208.186	2016	208	428	             102.722	             95.4344	             21.2683	              1503.4	               -9999	             2795.22	               -9999	              284.17	               -0.05	             471.638	             471.638	                  -0	                  -0	0009600694430344400
208.187	2016	208	429	              105.85	             99.7412	             16.4087	              1505.4	               -9999	             2793.32	               -9999	              284.16	               -0.05	             471.583	             471.583	                  -0	                  -0	0009600694430344400
208.188	2016	208	430	             103.753	             102.033	            0.964912	                1504	               -9999	              2792.9	               -9999	              284.15	               -0.05	             471.589	             471.595	                  -0	                  -0	0009600694430344400
208.188	2016	208	431	             107.753	             102.994	             11.7451	              1500.3	               -9999	             2792.91	               -9999	              284.14	               -0.05	             471.595	             471.601	                  -0	                  -0	0009600694430344400
208.189	2016	208	432	             131.251	             104.445	             82.6667	              1498.4	               -9999	             2793.75	               -9999	              284.13	               -0.05	             471.546	             471.528	                  -0	                  -0	0009600694430344400
208.19	2016	208	433	             106.485	             102.791	             8.10836	              1498.2	               -9999	             2791.49	               -9999	              284.12	               -0.05	             471.509	             471.503	                  -0	                  -0	0009600694430344400
208.19	2016	208	434	             105.366	             101.654	             8.26316	              1498.3	               -9999	             2789.12	               -9999	               284.1	               -0.05	             471.485	             471.497	                  -0	                  -0	0009600694430344400
208.191	2016	208	435	             100.784	             96.5896	             10.0268	              1495.3	               -9999	             2793.51	               -9999	              284.07	               -0.05	             471.528	             471.509	                  -0	                  -0	0009600694430344400
208.192	2016	208	436	             98.6608	             91.5823	             19.8916	              1489.6	               -9999	              2791.1	               -9999	              284.04	               -0.05	             471.491	             471.485	                  -0	                  -0	0009600694430344400
208.192	2016	208	437	             99.9383	              88.586	             33.9659	              1483.8	               -9999	             2788.95	               -9999	              284.02	               -0.05	              471.46	              471.46	                  -0	                  -0	0009600694430344400
208.193	2016	208	438	             129.322	             88.0277	             132.343	              1480.1	               -9999	             2786.11	               -9999	              283.99	               -0.05	             471.406	             471.418	                  -0	                  -0	0009620694430344400
208.194	2016	208	439	             126.546	             91.6054	              109.34	              1479.2	               -9999	             2784.18	               -9999	              283.96	               -0.05	             471.351	             471.363	                  -0	                  -0	0009600694430344400
208.194	2016	208	440	             112.784	             97.6248	             44.2962	              1478.9	               -9999	             2785.62	               -9999	              283.94	               -0.05	              471.32	             471.308	                  -0	                  -0	0009600694430344400
208.195	2016	208	441	             141.868	             101.275	             124.592	              1478.6	               -9999	             2782.46	               -9999	              283.92	               -0.05	             471.265	             471.272	                  -0	                  -0	0009620694430344400
208.196	2016	208	442	             202.405	             103.558	             316.388	              1477.4	               -9999	             2782.81	               -9999	              283.91	               -0.05	             471.272	             471.278	                  -0	                  -0	0009620694430344400
208.197	2016	208	443	             184.661	             101.839	             263.333	              1476.4	               -9999	             2782.97	               -9999	               283.9	               -0.05	             471.229	             471.217	                  -0	                  -0	0009620694430344400
208.197	2016	208	444	             136.396	             98.3179	             114.097	              1476.1	               -9999	             2782.12	               -9999	              283.91	               -0.05	             471.174	             471.156	                  -0	                  -0	0009620694430344400
208.198	2016	208	445	             95.6564	             92.6987	             3.05779	              1475.3	               -9999	             2778.35	               -9999	              283.89	               -0.05	             471.108	             471.108	                  -0	                  -0	0009600694430344400
208.199	2016	208	446	             98.6256	              94.732	             6.47988	              1475.1	               -9999	             2777.14	               -9999	              283.87	               -0.05	             471.071	             471.077	                  -0	                  -0	0009600694430344400
208.199	2016	208	447	             150.722	             100.037	             157.348	              1475.9	               -9999	             2778.76	               -9999	              283.84	               -0.05	             471.077	             471.071	                  -0	                  -0	0009620694430344400
208.2	2016	208	448	             197.366	             103.336	             287.059	                1477	               -9999	             2777.75	               -9999	              283.83	               -0.05	             471.047	             471.047	                  -0	                  -0	0009620694430344400
208.201	2016	208	449	             181.498	             105.277	             226.563	              1477.9	               -9999	             2774.97	               -9999	              283.83	               -0.05	             470.968	             470.975	                  -0	                  -0	0009620694430344400
208.201	2016	208	450	             204.617	              108.41	             295.119	              1479.5	               -9999	             2774.74	               -9999	              283.83	               -0.05	             470.926	             470.926	                  -0	                  -0	0009620694430344400
208.202	2016	208	451	             192.405	             113.688	             244.634	              1482.1	               -9999	             2774.05	               -9999	              283.84	               -0.05	             470.884	             470.884	                  -0	                  -0	0009620694430344400
208.203	2016	208	452	             236.053	             121.331	             350.279	              1485.3	               -9999	             2774.33	               -9999	              283.85	               -0.05	              470.86	             470.854	                  -0	                  -0	4009620694430344400
208.203	2016	208	453	             295.789	             126.885	              504.52	              1488.2	               -9999	             2773.66	               -9999	              283.89	               -0.05	             470.854	             470.854	                  -0	                  -0	4009620694430344400
208.204	2016	208	454	             261.163	             126.543	             409.721	              1489.4	               -9999	             2772.28	               -9999	              283.94	               -0.05	             470.788	             470.788	                  -0	                  -0	4009620694430344400
208.205	2016	208	455	             159.797	             132.052	             83.2219	              1489.7	            -523.345	             2770.31	            -3.27505	              283.99	               -0.05	             470.746	             470.758	                  -0	                  -0	0085600604430344400
208.206	2016	208	456	             152.731	             137.412	             43.2136	              1489.5	            -165.567	             2770.42	            -1.08404	              284.03	               -0.05	             470.709	             470.709	                  -0	                  -0	0085600604430344400
208.206	2016	208	457	             149.947	             142.597	             18.8173	              1490.9	            -296.058	             2769.77	            -1.97442	              284.05	               -0.05	             470.679	             470.679	                  -0	                  -0	0085600604430344400
208.207	2016	208	458	             148.705	              140.61	             20.8246	              1492.1	            -129.614	             2768.31	           -0.871619	              284.06	               -0.05	             470.655	             470.667	                  -0	                  -0	0085600604430344400
208.208	2016	208	459	             144.916	             139.048	             13.4025	              1493.5	             74.8468	             2769.06	            0.516483	              284.06	               -0.05	             470.625	             470.625	                  -0	                  -0	0000600604430344400
208.208	2016	208	500	             164.758	             137.394	             79.7368	              1495.3	              134.48	              2766.7	            0.816226	              284.07	               -0.05	             470.548	             470.554	                  -0	                  -0	0080600604430344400
208.209	2016	208	501	             215.383	             136.497	             234.933	              1494.7	              21.738	             2767.11	            0.100927	              284.07	               -0.05	             470.536	             470.536	                  -0	                  -0	2000620604430344400
208.21	2016	208	502	             153.189	             135.564	             49.1837	              1493.3	             48.1789	             2766.87	            0.314506	              284.08	               -0.05	               470.5	             470.494	                  -0	                  -0	0080600604430344400
208.21	2016	208	503	             154.626	             134.464	             55.7534	              1492.7	            -13.6117	             2766.95	          -0.0880301	              284.07	               -0.05	             470.494	             470.488	                  -0	                  -0	0085600604430344400
208.211	2016	208	504	             144.097	             130.573	             35.2446	              1493.4	             19.8702	              2765.6	            0.137895	              284.05	               -0.05	             470.464	             470.464	                  -0	                  -0	0000600604430344400
208.212	2016	208	505	             248.643	                 135	              334.51	              1498.3	             143.778	             2762.67	            0.578249	              284.03	               -0.05	             470.458	             470.482	                  -0	                  -0	4000620604430344400
208.213	2016	208	506	             266.449	             134.963	              380.01	              1505.8	             172.901	             2766.72	            0.648906	              284.04	               -0.05	             470.512	             470.512	                  -0	                  -0	4000620604430344400
208.213	2016	208	507	             288.238	             136.571	             451.146	              1510.1	             494.819	             2766.42	              1.7167	              284.07	               -0.05	             470.566	             470.583	                  -0	                  -0	4006620684430344400
208.214	2016	208	508	             307.604	              136.58	             520.578	              1512.7	             573.871	             2764.65	             1.86562	              284.09	               -0.05	             470.595	             470.637	                  -0	                  -0	4006620684430344400
208.215	2016	208	509	             307.577	             129.205	             530.464	              1515.5	             624.515	             2769.55	             2.03043	              284.12	               -0.05	             470.673	             470.679	                  -0	                  -0	4006620684430344400
208.215	2016	208	510	             276.256	              125.61	             435.862	              1517.5	               -9999	             2775.14	               -9999	              284.16	               -0.05	             470.764	             470.733	                  -0	                  -0	4009620694430344400
208.216	2016	208	511	             172.652	             128.743	             127.348	                1516	               -9999	             2772.33	               -9999	              284.19	               -0.05	             470.812	             470.824	                  -0	                  -0	0089620694430344400
208.217	2016	208	512	             278.978	             128.567	             453.953	              1514.9	               -9999	             2776.04	               -9999	               284.2	               -0.05	              470.86	             470.848	                  -0	                  -0	4009620694430344400
208.217	2016	208	513	              315.85	             128.494	             557.699	              1513.9	               -9999	             2777.02	               -9999	              284.21	               -0.05	             470.914	             470.908	                  -0	                  -0	4009620694430344400
208.218	2016	208	514	             321.674	             133.771	             539.195	              1513.1	               -9999	             2776.27	               -9999	              284.24	               -0.05	             470.968	             470.987	                  -0	                  -0	4009620694430344400
208.219	2016	208	515	             329.762	             140.896	             542.229	              1511.9	               -9999	              2776.6	               -9999	              284.27	               -0.05	             470.987	             471.005	                  -0	                  -0	4009620694430344400
208.219	2016	208	516	             335.093	             149.057	             550.805	                1513	               -9999	             2782.46	               -9999	              284.29	               -0.05	             471.035	             471.005	                  -0	                  -0	4009620694430344400
208.22	2016	208	517	             341.824	             151.599	             563.498	              1514.3	               -9999	              2778.8	               -9999	              284.29	               -0.05	             470.999	             470.999	                  -0	                  -0	6009620694430344400
208.221	2016	208	518	              338.59	             151.876	             533.034	              1515.7	               -9999	             2780.03	               -9999	               284.3	               -0.05	             471.047	             471.047	                  -0	                  -0	6009620694430344400
208.222	2016	208	519	             336.678	             154.824	             510.877	              1515.1	               -9999	             2781.35	               -9999	               284.3	               -0.05	              471.15	             471.162	                  -0	                  -0	4009620694430344400
208.222	2016	208	520	             336.203	             154.538	             525.253	              1511.3	               -9999	             2784.42	               -9999	              284.32	               -0.05	             471.247	             471.253	                  -0	                  -0	4009620694430344400
208.223	2016	208	521	             341.833	             152.375	             555.459	              1506.1	               -9999	             2786.44	               -9999	              284.31	               -0.05	              471.32	             471.326	                  -0	                  -0	6009620694430344400
208.224	2016	208	522	             349.498	             153.799	             556.832	              1503.9	               -9999	              2789.1	               -9999	              284.29	               -0.05	             471.369	             471.363	                  -0	                  -0	6009620694430344400
208.224	2016	208	523	             348.079	             151.719	             543.364	              1501.8	               -9999	              2790.1	               -9999	              284.28	               -0.05	             471.351	             471.332	                  -0	                  -0	6009620694430344400
208.225	2016	208	524	             341.242	             144.242	             557.895	              1499.9	               -9999	             2789.43	               -9999	              284.27	               -0.05	             471.357	             471.351	                  -0	                  -0	6009620694430344400
208.226	2016	208	525	             333.912	             136.285	             573.364	              1499.4	               -9999	             2787.52	               -9999	              284.26	               -0.05	             471.357	             471.369	                  -0	                  -0	4009620694430344400
208.226	2016	208	526	             334.855	              139.63	             555.542	              1502.4	               -9999	             2791.56	               -9999	              284.26	               -0.05	             471.393	             471.375	                  -0	                  -0	4009620694430344400
208.227	2016	208	527	             327.612	             142.865	             508.256	                1505	               -9999	             2791.29	               -9999	              284.26	               -0.05	             471.418	             471.412	                  -0	                  -0	4009620694430344400
208.228	2016	208	528	             319.894	             142.052	             493.798	              1505.3	               -9999	             2791.87	               -9999	              284.27	               -0.05	             471.485	             471.491	                  -0	                  -0	4009620694430344400
208.228	2016	208	529	             334.106	             142.828	             547.595	              1504.6	               -9999	             2794.16	               -9999	              284.27	               -0.05	             471.552	             471.552	                  -0	                  -0	4009620694430344400
208.229	2016	208	530	             335.621	             142.144	             550.351	                1505	               -9999	             2797.23	               -9999	              284.28	               -0.05	             471.669	             471.669	                  -0	                  -0	4009620694430344400
208.23	2016	208	531	             299.242	             141.562	             432.043	                1505	               -9999	             2795.68	               -9999	              284.29	               -0.05	             471.699	             471.724	                  -0	                  -0	4009620694430344400
208.231	2016	208	532	             284.476	             139.908	             385.707	              1501.9	               -9999	             2800.68	               -9999	               284.3	               -0.05	             471.755	             471.742	                  -0	                  -0	4009620694430344400
208.231	2016	208	533	             281.128	             130.823	             387.348	              1497.2	               -9999	             2801.35	               -9999	               284.3	               -0.05	             471.871	             471.884	                  -0	                  -0	4009620694430344400
208.232	2016	208	534	             270.211	             117.911	               388.7	                1487	               -9999	             2805.61	               -9999	              284.31	               -0.05	             472.013	              472.02	                  -0	                  -0	4009620694430344400
208.233	2016	208	535	             263.938	             110.129	             405.934	              1476.2	               -9999	             2811.05	               -9999	               284.3	               -0.05	             472.082	             472.051	                  -0	                  -0	4009620694430344400
208.233	2016	208	536	             269.013	             102.384	             445.397	              1467.2	               -9999	             2809.68	               -9999	              284.29	               -0.05	             472.205	             472.218	                  -0	                  -0	4009620694430344400
208.234	2016	208	537	             266.564	             94.7043	             445.201	              1464.6	               -9999	             2812.29	               -9999	              284.27	               -0.05	             472.361	             472.386	                  -0	                  -0	4009620694430344400
208.235	2016	208	538	             266.326	             90.0776	             447.131	                1462	               -9999	             2818.36	               -9999	              284.25	               -0.05	             472.504	             472.504	                  -0	                  -0	4009620694430344400
208.235	2016	208	539	             214.476	             93.7985	             312.239	              1461.4	               -9999	             2818.49	               -9999	              284.23	               -0.05	             472.536	             472.542	                  -0	                  -0	2009620694430344400
208.236	2016	208	540	             200.529	              95.342	             275.666	              1463.5	               -9999	             2819.46	               -9999	               284.2	               -0.05	             472.598	             472.611	                  -0	                  -0	2009620694430344400
208.237	2016	208	541	             210.317	             102.939	             276.264	              1467.9	               -9999	             2825.26	               -9999	              284.18	               -0.05	             472.673	             472.648	                  -0	                  -0	2009620694430344400
208.238	2016	208	542	             212.661	             109.547	             258.854	              1469.7	               -9999	             2826.31	               -9999	              284.15	               -0.05	              472.68	             472.648	                  -0	                  -0	2009620694430344400
208.238	2016	208	543	             169.621	              106.95	             156.367	              1471.7	               -9999	             2825.28	               -9999	              284.13	               -0.05	             472.667	             472.642	                  -0	                  -0	0009620694430344400
208.239	2016	208	544	             146.326	             104.168	             105.015	              1474.1	               -9999	             2821.88	               -9999	               284.1	               -0.05	             472.655	             472.661	                  -0	                  -0	0009620694430344400
208.24	2016	208	545	             120.784	             104.335	             35.0671	              1473.9	               -9999	             2822.73	               -9999	              284.07	               -0.05	             472.636	              472.63	                  -0	                  -0	0009600694430344400
208.24	2016	208	546	             111.419	             99.2514	              23.192	              1470.4	               -9999	             2822.71	               -9999	              284.03	               -0.05	             472.655	             472.655	                  -0	                  -0	0009600694430344400
208.241	2016	208	547	             110.643	             100.823	             16.5501	              1465.3	               -9999	             2822.32	               -9999	              283.98	               -0.05	             472.661	             472.667	                  -0	                  -0	0009600694430344400
208.242	2016	208	548	             110.405	             97.0055	             26.5304	              1458.7	               -9999	             2826.58	               -9999	              283.93	               -0.05	             472.705	              472.68	                  -0	                  -0	0009600694430344400
208.242	2016	208	549	             113.947	             92.2292	             49.0413	                1454	               -9999	              2818.1	               -9999	              283.87	               -0.05	             472.692	             472.749	                  -0	                  -0	0009600694430344400
208.243	2016	208	550	             95.7885	              87.024	             14.6388	              1449.5	               -9999	             2823.73	               -9999	              283.81	               -0.05	             472.724	              472.73	                  -0	                  -0	0009600694430344400
208.244	2016	208	551	             94.4317	             86.3078	             12.7657	              1446.1	               -9999	             2825.91	               -9999	              283.75	               -0.05	             472.761	             472.755	                  -0	                  -0	0009600694430344400
208.244	2016	208	552	              92.696	              87.914	             3.06605	              1444.5	               -9999	             2823.49	               -9999	              283.68	               -0.05	             472.768	             472.787	                  -0	                  -0	0009600694430344400
208.245	2016	208	553	             97.3304	             90.7116	             7.81734	              1444.6	               -9999	             2826.53	               -9999	              283.61	               -0.05	             472.818	             472.818	                  -0	                  -0	0009600694430344400
208.246	2016	208	554	             172.696	             97.8189	             183.643	              1445.8	               -9999	             2828.43	               -9999	              283.54	               -0.05	             472.868	             472.862	                  -0	                  -0	0009620694430344400
208.247	2016	208	555	             139.295	             100.591	             91.5366	              1447.6	               -9999	             2828.37	               -9999	              283.47	               -0.05	             472.894	             472.894	                  -0	                  -0	0009620694430344400
208.247	2016	208	556	             132.987	             99.9815	             77.8194	              1449.1	               -9999	             2825.05	               -9999	              283.41	               -0.05	             472.919	             472.957	                  -0	                  -0	0009620694430344400
208.248	2016	208	557	             156.696	             99.9261	              139.68	              1452.1	               -9999	             2828.61	               -9999	              283.34	               -0.05	             472.938	             472.944	                  -0	                  -0	0009620694430344400
