DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
70.0076	2009	 70	 11	            -1.09956	            -1.03697	          -0.0134159	              117.96	               -9999	               -9999	               -9999	              230.54	              230.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0083	2009	 70	 12	            -1.08194	            -1.02865	          -0.0134159	              117.83	               -9999	               -9999	               -9999	              230.54	              230.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.009	2009	 70	 13	            -1.05022	            -1.01017	          -0.0103199	              117.66	               -9999	               -9999	               -9999	              230.53	              230.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0097	2009	 70	 14	            -1.03789	            -1.01571	          -0.0154799	              117.74	               -9999	               -9999	               -9999	              230.53	              230.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0104	2009	 70	 15	            -1.00617	            -1.00092	          -0.0103199	               117.8	               -9999	               -9999	               -9999	              230.51	              230.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0111	2009	 70	 16	           -0.995595	           -0.988909	          -0.0216718	              117.94	               -9999	               -9999	               -9999	              230.51	              230.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0118	2009	 70	 17	             -1.0326	           -0.981516	          -0.0237358	              117.87	               -9999	               -9999	               -9999	               230.5	              230.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0125	2009	 70	 18	           -0.978855	           -0.936229	          -0.0134159	              118.06	               -9999	               -9999	               -9999	               230.5	              230.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0132	2009	 70	 19	           -0.929515	            -0.90573	          0.00309598	              118.07	               -9999	               -9999	               -9999	              230.51	              230.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0139	2009	 70	 20	           -0.929515	           -0.926063	          -0.0227038	              118.13	               -9999	               -9999	               -9999	              230.52	              230.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0146	2009	 70	 21	           -0.894273	           -0.918669	          -0.0154799	              118.28	               -9999	               -9999	               -9999	              230.54	              230.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0153	2009	 70	 22	           -0.890749	            -0.90573	          -0.0257998	              118.42	               -9999	               -9999	               -9999	              230.56	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.016	2009	 70	 23	           -0.888987	           -0.878004	         -0.00928793	              118.48	               -9999	               -9999	               -9999	              230.58	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0167	2009	 70	 24	           -0.860793	           -0.881701	         -0.00825593	              118.77	               -9999	               -9999	               -9999	               230.6	              230.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0174	2009	 70	 25	           -0.848458	           -0.890018	          -0.0134159	              118.75	               -9999	               -9999	               -9999	              230.63	              230.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0181	2009	 70	 26	           -0.862555	           -0.907579	          -0.0175439	              118.69	               -9999	               -9999	               -9999	              230.65	              230.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0187	2009	 70	 27	           -0.881057	           -0.934381	          -0.0247678	              118.82	               -9999	               -9999	               -9999	              230.69	              230.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0194	2009	 70	 28	           -0.865198	           -0.985213	          -0.0309598	              118.67	               -9999	               -9999	               -9999	              230.71	              230.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0201	2009	 70	 29	           -0.913656	             -1.0915	          -0.0196078	              118.56	               -9999	               -9999	               -9999	              230.72	              230.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0208	2009	 70	 30	           -0.942731	            -1.18299	          -0.0103199	              118.64	               -9999	               -9999	               -9999	              230.73	              230.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0215	2009	 70	 31	           -0.939207	            -1.25693	         -0.00309598	              118.43	               -9999	               -9999	               -9999	              230.73	              230.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0222	2009	 70	 32	           -0.976211	            -1.31885	          -0.0144479	              118.35	               -9999	               -9999	               -9999	              230.71	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0229	2009	 70	 33	            -0.99207	            -1.35305	         -0.00928793	              118.45	               -9999	               -9999	               -9999	              230.67	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0236	2009	 70	 34	           -0.965639	            -1.37708	          -0.0165119	              118.58	               -9999	               -9999	               -9999	              230.64	              230.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0243	2009	 70	 35	           -0.943612	            -1.38262	          -0.0216718	              118.84	               -9999	               -9999	               -9999	              230.62	              230.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.025	2009	 70	 36	           -0.907489	             -1.3512	          -0.0154799	              118.88	               -9999	               -9999	               -9999	              230.59	               230.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0257	2009	 70	 37	           -0.873128	            -1.31978	          -0.0144479	              118.61	               -9999	               -9999	               -9999	              230.57	              230.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0264	2009	 70	 38	           -0.885463	            -1.34935	          -0.0227038	               118.6	               -9999	               -9999	               -9999	              230.56	              230.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0271	2009	 70	 39	           -0.859031	            -1.39187	         -0.00412797	              118.44	               -9999	               -9999	               -9999	              230.53	              230.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0278	2009	 70	 40	           -0.882819	             -1.4658	         -0.00928793	               118.2	               -9999	               -9999	               -9999	              230.49	              230.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0285	2009	 70	 41	           -0.955066	            -1.55545	         -0.00928793	              118.26	               -9999	               -9999	               -9999	              230.44	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0292	2009	 70	 42	           -0.996476	            -1.58688	          -0.0185759	               118.6	               -9999	               -9999	               -9999	              230.38	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0299	2009	 70	 43	           -0.939207	            -1.54621	          -0.0113519	              118.74	               -9999	               -9999	               -9999	              230.34	              230.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0306	2009	 70	 44	           -0.881938	            -1.47689	         -0.00928793	              118.75	               -9999	               -9999	               -9999	               230.3	              230.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0313	2009	 70	 45	           -0.859912	             -1.4464	          -0.0175439	              118.96	               -9999	               -9999	               -9999	              230.28	               230.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0319	2009	 70	 46	           -0.837004	            -1.40203	          -0.0185759	              119.03	               -9999	               -9999	               -9999	              230.26	               230.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0326	2009	 70	 47	           -0.830837	            -1.36506	          -0.0247678	              119.09	               -9999	               -9999	               -9999	              230.26	              230.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0333	2009	 70	 48	           -0.820264	            -1.32717	          -0.0103199	              118.86	               -9999	               -9999	               -9999	              230.25	              230.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.034	2009	 70	 49	            -0.83348	            -1.32255	         -0.00722394	              118.86	               -9999	               -9999	               -9999	              230.24	              230.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0347	2009	 70	 50	           -0.851101	            -1.30684	         -0.00309598	              118.93	               -9999	               -9999	               -9999	              230.24	              230.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0354	2009	 70	 51	            -0.85022	            -1.25139	          -0.0175439	              119.02	               -9999	               -9999	               -9999	              230.25	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0361	2009	 70	 52	           -0.843172	            -1.18115	          -0.0247678	              119.33	               -9999	               -9999	               -9999	              230.28	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0368	2009	 70	 53	           -0.808811	            -1.16266	          -0.0278638	              119.18	               -9999	               -9999	               -9999	              230.29	              230.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0375	2009	 70	 54	           -0.845815	            -1.19316	          -0.0165119	              119.24	               -9999	               -9999	               -9999	               230.3	              230.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0382	2009	 70	 55	           -0.866079	            -1.22551	          -0.0196078	              119.31	               -9999	               -9999	               -9999	               230.3	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0389	2009	 70	 56	           -0.866079	            -1.24307	          -0.0268318	              119.42	               -9999	               -9999	               -9999	              230.32	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0396	2009	 70	 57	           -0.884581	            -1.26525	          -0.0268318	              119.54	               -9999	               -9999	               -9999	              230.33	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0403	2009	 70	 58	           -0.888106	            -1.26617	          -0.0257998	              119.69	               -9999	               -9999	               -9999	              230.32	              230.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.041	2009	 70	 59	           -0.881938	             -1.2403	          -0.0288958	              119.65	               -9999	               -9999	               -9999	              230.32	              230.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0417	2009	 70	100	           -0.859912	            -1.21627	          -0.0227038	               119.6	               -9999	               -9999	               -9999	              230.32	              230.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0424	2009	 70	101	            -0.84141	            -1.20055	         -0.00825593	              119.62	               -9999	               -9999	               -9999	              230.33	               230.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0431	2009	 70	102	           -0.837004	            -1.17745	          -0.0103199	              119.85	               -9999	               -9999	               -9999	              230.34	              230.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0438	2009	 70	103	            -0.84141	            -1.17375	          -0.0134159	              119.98	               -9999	               -9999	               -9999	              230.36	              230.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0444	2009	 70	104	           -0.890749	            -1.19039	          -0.0175439	              120.08	               -9999	               -9999	               -9999	              230.37	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0451	2009	 70	105	           -0.907489	            -1.21811	          -0.0196078	              120.12	               -9999	               -9999	               -9999	              230.38	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0458	2009	 70	106	           -0.903084	            -1.22921	          -0.0227038	              120.14	               -9999	               -9999	               -9999	              230.38	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0465	2009	 70	107	            -0.90837	            -1.23752	          -0.0216718	              120.18	               -9999	               -9999	               -9999	              230.38	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0472	2009	 70	108	           -0.910132	            -1.23475	          -0.0144479	              119.97	               -9999	               -9999	               -9999	              230.38	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0479	2009	 70	109	           -0.907489	            -1.25693	          -0.0206398	              119.81	               -9999	               -9999	               -9999	              230.38	              230.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0486	2009	 70	110	           -0.918062	            -1.28835	          -0.0247678	              119.81	               -9999	               -9999	               -9999	              230.37	              230.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0493	2009	 70	111	           -0.902203	            -1.30499	          -0.0113519	              119.82	               -9999	               -9999	               -9999	              230.35	              230.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.05	2009	 70	112	           -0.910132	            -1.30591	         -0.00619195	              119.83	               -9999	               -9999	               -9999	              230.33	              230.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0507	2009	 70	113	           -0.918062	            -1.31146	          -0.0134159	              120.17	               -9999	               -9999	               -9999	              230.32	              230.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0514	2009	 70	114	           -0.896035	            -1.28281	          -0.0185759	              120.24	               -9999	               -9999	               -9999	              230.32	               230.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0521	2009	 70	115	           -0.866079	            -1.21811	          -0.0144479	              120.14	               -9999	               -9999	               -9999	              230.33	              230.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0528	2009	 70	116	           -0.837004	            -1.18484	          -0.0268318	              119.88	               -9999	               -9999	               -9999	              230.35	              230.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0535	2009	 70	117	           -0.873128	            -1.21534	          -0.0227038	              120.03	               -9999	               -9999	               -9999	              230.36	              230.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0542	2009	 70	118	           -0.886344	            -1.23105	          -0.0175439	              119.87	               -9999	               -9999	               -9999	              230.37	              230.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0549	2009	 70	119	           -0.901322	            -1.24307	         -0.00825593	              119.78	               -9999	               -9999	               -9999	              230.38	              230.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0556	2009	 70	120	           -0.896035	            -1.22643	         -0.00928793	              119.54	               -9999	               -9999	               -9999	               230.4	              230.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0563	2009	 70	121	           -0.889868	            -1.24861	          -0.0113519	              119.41	               -9999	               -9999	               -9999	               230.4	              230.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0569	2009	 70	122	           -0.919824	            -1.27449	         -0.00928793	              119.59	               -9999	               -9999	               -9999	              230.41	              230.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0576	2009	 70	123	           -0.922467	            -1.30407	          -0.0237358	              119.46	               -9999	               -9999	               -9999	              230.39	               230.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0583	2009	 70	124	           -0.938326	             -1.3244	          -0.0278638	              119.63	               -9999	               -9999	               -9999	              230.38	              230.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.059	2009	 70	125	           -0.917181	            -1.30222	          -0.0237358	              119.58	               -9999	               -9999	               -9999	              230.38	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0597	2009	 70	126	           -0.912775	            -1.27634	          -0.0134159	              119.79	               -9999	               -9999	               -9999	              230.38	              230.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0604	2009	 70	127	           -0.914537	            -1.25786	          -0.0175439	                 120	               -9999	               -9999	               -9999	              230.39	              230.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0611	2009	 70	128	            -0.84141	            -1.20333	         -0.00412797	              120.07	               -9999	               -9999	               -9999	              230.41	              230.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0618	2009	 70	129	            -0.83348	            -1.19501	          -0.0196078	              119.82	               -9999	               -9999	               -9999	              230.42	              230.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0625	2009	 70	130	           -0.857269	            -1.22921	          -0.0144479	              119.86	               -9999	               -9999	               -9999	              230.43	              230.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0632	2009	 70	131	           -0.926872	            -1.26433	         -0.00515996	               120.4	               -9999	               -9999	               -9999	              230.42	              230.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0639	2009	 70	132	           -0.902203	            -1.24492	         -0.00515996	              119.91	               -9999	               -9999	               -9999	              230.42	              230.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0646	2009	 70	133	           -0.947137	            -1.30869	         -0.00412797	              120.02	               -9999	               -9999	               -9999	               230.4	              230.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0653	2009	 70	134	           -0.981498	            -1.37431	          -0.0196078	              119.95	               -9999	               -9999	               -9999	              230.36	              230.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.066	2009	 70	135	            -1.00881	            -1.41682	          -0.0103199	              120.08	               -9999	               -9999	               -9999	              230.31	              230.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0667	2009	 70	136	            -1.02731	            -1.44362	          -0.0216718	               120.2	               -9999	               -9999	               -9999	              230.25	              229.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0674	2009	 70	137	            -1.01498	            -1.43253	          -0.0123839	              120.44	               -9999	               -9999	               -9999	              230.19	              229.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0681	2009	 70	138	           -0.969163	            -1.39279	         -0.00412797	              120.44	               -9999	               -9999	               -9999	              230.15	              229.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0687	2009	 70	139	           -0.943612	            -1.37338	          -0.0113519	              120.77	               -9999	               -9999	               -9999	              230.11	              229.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0694	2009	 70	140	           -0.923348	            -1.34935	          -0.0144479	              120.95	               -9999	               -9999	               -9999	              230.06	              229.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0701	2009	 70	141	           -0.926872	            -1.34196	          -0.0247678	              121.63	               -9999	               -9999	               -9999	              230.02	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0708	2009	 70	142	           -0.940088	            -1.34381	          -0.0237358	              122.58	               -9999	               -9999	               -9999	              229.97	              229.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0715	2009	 70	143	           -0.928634	            -1.32902	          -0.0154799	              123.59	               -9999	               -9999	               -9999	              229.93	              229.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0722	2009	 70	144	           -0.865198	            -1.25508	          0.00206398	              123.76	               -9999	               -9999	               -9999	              229.91	              229.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0729	2009	 70	145	           -0.837885	            -1.25139	         -0.00206398	              123.74	               -9999	               -9999	               -9999	              229.87	              229.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0736	2009	 70	146	           -0.839648	            -1.25231	         -0.00928793	              123.95	               -9999	               -9999	               -9999	              229.84	              229.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0743	2009	 70	147	           -0.829956	            -1.21165	          -0.0144479	              124.03	               -9999	               -9999	               -9999	              229.81	              229.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.075	2009	 70	148	           -0.825551	             -1.1719	          -0.0196078	              124.26	               -9999	               -9999	               -9999	               229.8	              229.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0757	2009	 70	149	           -0.805286	            -1.11275	          -0.0175439	              124.55	               -9999	               -9999	               -9999	              229.79	              229.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0764	2009	 70	150	           -0.767401	            -1.07116	          -0.0134159	              124.52	               -9999	               -9999	               -9999	              229.79	               229.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0771	2009	 70	151	           -0.723348	            -1.04898	         -0.00928793	              124.21	               -9999	               -9999	               -9999	              229.81	              229.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0778	2009	 70	152	           -0.727753	            -1.07856	         -0.00515996	              124.14	               -9999	               -9999	               -9999	              229.81	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0785	2009	 70	153	           -0.755066	            -1.11091	          -0.0206398	              124.43	               -9999	               -9999	               -9999	              229.82	              229.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0792	2009	 70	154	           -0.761233	            -1.07763	          -0.0216718	              124.46	               -9999	               -9999	               -9999	              229.84	              229.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0799	2009	 70	155	            -0.74978	            -1.04344	          -0.0237358	              124.39	               -9999	               -9999	               -9999	              229.87	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0806	2009	 70	156	           -0.721586	            -1.02218	          -0.0175439	               124.1	               -9999	               -9999	               -9999	               229.9	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0812	2009	 70	157	           -0.737445	             -1.0536	          -0.0144479	              123.55	               -9999	               -9999	               -9999	              229.92	              229.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0819	2009	 70	158	           -0.837004	            -1.13494	          -0.0185759	               123.7	               -9999	               -9999	               -9999	              229.92	              229.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0826	2009	 70	159	           -0.849339	            -1.16359	          -0.0123839	              123.86	               -9999	               -9999	               -9999	              229.92	              229.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0833	2009	 70	200	           -0.839648	            -1.16174	          -0.0103199	              123.99	               -9999	               -9999	               -9999	              229.93	              229.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.084	2009	 70	201	           -0.805286	             -1.1451	          -0.0165119	               123.9	               -9999	               -9999	               -9999	              229.94	              229.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0847	2009	 70	202	            -0.83348	            -1.14325	          -0.0123839	              124.07	               -9999	               -9999	               -9999	              229.95	               229.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0854	2009	 70	203	           -0.866079	            -1.14418	          -0.0154799	              124.37	               -9999	               -9999	               -9999	              229.95	              229.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0861	2009	 70	204	           -0.843172	            -1.10906	          -0.0144479	              124.74	               -9999	               -9999	               -9999	              229.97	              229.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0868	2009	 70	205	           -0.814097	            -1.08041	          -0.0196078	              125.27	               -9999	               -9999	               -9999	                 230	              229.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0875	2009	 70	206	           -0.765639	            -1.06839	          -0.0319917	              125.63	               -9999	               -9999	               -9999	              230.03	              229.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0882	2009	 70	207	           -0.778855	            -1.04159	          -0.0113519	              125.65	               -9999	               -9999	               -9999	              230.06	              229.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0889	2009	 70	208	           -0.822026	            -1.03604	          -0.0113519	              125.53	               -9999	               -9999	               -9999	              230.08	              229.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0896	2009	 70	209	           -0.836123	            -1.02311	         -0.00722394	              125.06	               -9999	               -9999	               -9999	               230.1	              229.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0903	2009	 70	210	           -0.917181	            -1.06839	          -0.0154799	               124.8	               -9999	               -9999	               -9999	               230.1	              229.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.091	2009	 70	211	            -0.99207	            -1.08318	          -0.0237358	              124.78	               -9999	               -9999	               -9999	               230.1	              229.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0917	2009	 70	212	            -1.00176	            -1.05176	          -0.0185759	              124.63	               -9999	               -9999	               -9999	               230.1	              229.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0924	2009	 70	213	            -1.00264	            -1.03512	          -0.0154799	              124.83	               -9999	               -9999	               -9999	              230.08	              229.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0931	2009	 70	214	           -0.976211	           -0.984288	          -0.0185759	              125.21	               -9999	               -9999	               -9999	              230.08	              229.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0938	2009	 70	215	           -0.912775	           -0.945471	          -0.0196078	              125.53	               -9999	               -9999	               -9999	              230.08	              229.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0944	2009	 70	216	           -0.853744	           -0.902033	          -0.0227038	              125.61	               -9999	               -9999	               -9999	              230.09	              229.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0951	2009	 70	217	           -0.814978	           -0.915896	         -0.00309598	              125.14	               -9999	               -9999	               -9999	               230.1	               229.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0958	2009	 70	218	           -0.869604	           -0.979667	          -0.0123839	              124.97	               -9999	               -9999	               -9999	              230.09	              229.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0965	2009	 70	219	           -0.894273	           -0.979667	         -0.00928793	              124.81	               -9999	               -9999	               -9999	              230.07	              229.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0972	2009	 70	220	           -0.905727	           -0.953789	         -0.00722394	              124.55	               -9999	               -9999	               -9999	              230.04	              229.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0979	2009	 70	221	           -0.950661	           -0.945471	         -0.00412797	              124.16	               -9999	               -9999	               -9999	                 230	              229.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0986	2009	 70	222	            -1.00617	           -0.932532	          0.00103199	              124.07	               -9999	               -9999	               -9999	              229.93	              229.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.0993	2009	 70	223	            -1.02291	           -0.867837	          -0.0134159	              123.99	               -9999	               -9999	               -9999	              229.87	              229.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1	2009	 70	224	            -1.02379	           -0.803142	          -0.0196078	              124.03	               -9999	               -9999	               -9999	              229.81	              229.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
