DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
20.1965	2016	 20	443	            -0.21674	            0.115527	             1.16925	               839.6	               -9999	             1253.48	               -9999	              243.77	               -0.05	             387.766	             387.763	                  -0	                  -0	0009691694430344400
20.1972	2016	 20	444	           -0.218502	            0.104436	             1.24871	              840.05	               -9999	             1253.57	               -9999	              243.79	               -0.05	             387.743	             387.737	                  -0	                  -0	0009691694430344400
20.1979	2016	 20	445	           -0.202643	            0.108133	             1.32611	              840.59	               -9999	             1253.78	               -9999	              243.81	               -0.05	             387.755	             387.754	                  -0	                  -0	0009691694430344400
20.1986	2016	 20	446	           -0.168282	           0.0988909	              1.2807	              839.95	               -9999	             1253.82	               -9999	              243.83	               -0.05	             387.757	             387.757	                  -0	                  -0	0009691694430344400
20.1993	2016	 20	447	           -0.151542	            0.100739	             1.15273	              839.97	               -9999	             1254.15	               -9999	              243.86	               -0.05	             387.769	             387.767	                  -0	                  -0	0009691694430344400
20.2	2016	 20	448	            -0.15859	           0.0868762	             1.10114	              840.14	               -9999	             1255.02	               -9999	              243.88	               -0.05	             387.781	             387.777	                  -0	                  -0	0009691694430344400
20.2007	2016	 20	449	           -0.173568	           0.0683919	             1.11042	              841.27	               -9999	             1256.08	               -9999	              243.91	               -0.05	             387.809	             387.803	                  -0	                  -0	0009691694430344400
20.2014	2016	 20	450	           -0.168282	           0.0434381	             1.04541	              841.65	               -9999	             1256.41	               -9999	              243.93	               -0.05	             387.821	             387.817	                  -0	                  -0	0009691694430344400
20.2021	2016	 20	451	           -0.192952	           0.0360444	            0.909185	              841.35	               -9999	             1256.27	               -9999	              243.95	               -0.05	             387.821	             387.817	                  -0	                  -0	0009691694430344400
20.2028	2016	 20	452	           -0.220264	          0.00277264	            0.868937	              841.37	               -9999	             1256.66	               -9999	              243.96	               -0.05	             387.832	             387.827	                  -0	                  -0	0009691694430344400
20.2035	2016	 20	453	            -0.23348	         -0.00831793	            0.864809	              841.38	               -9999	             1257.34	               -9999	              243.96	               -0.05	             387.846	             387.845	                  -0	                  -0	0009691694430344400
20.2042	2016	 20	454	           -0.223789	           -0.025878	            0.820433	              840.79	               -9999	             1257.94	               -9999	              243.97	               -0.05	             387.851	             387.847	                  -0	                  -0	0009691694430344400
20.2049	2016	 20	455	           -0.209692	          -0.0341959	            0.582043	              840.23	               -9999	             1257.88	               -9999	              243.97	               -0.05	             387.841	             387.838	                  -0	                  -0	0009691694430344400
20.2056	2016	 20	456	           -0.222026	          -0.0480591	            0.434469	              840.75	               -9999	             1258.37	               -9999	              243.96	               -0.05	             387.867	             387.866	                  -0	                  -0	0009691694430344400
20.2063	2016	 20	457	           -0.222026	          -0.0739372	            0.313725	              840.97	               -9999	              1258.8	               -9999	              243.95	               -0.05	             387.871	             387.867	                  -0	                  -0	0009691694430344400
20.2069	2016	 20	458	           -0.226432	            -0.12939	            0.211558	              841.32	               -9999	             1258.74	               -9999	              243.94	               -0.05	             387.875	              387.87	                  -0	                  -0	0009691694430344400
20.2076	2016	 20	459	           -0.185903	           -0.136784	            0.247678	              840.24	               -9999	             1258.53	               -9999	              243.92	               -0.05	             387.883	             387.883	                  -0	                  -0	0009691694430344400
20.2083	2016	 20	500	           -0.172687	           -0.165434	            0.230134	              840.01	               -9999	             1258.81	               -9999	               243.9	               -0.05	             387.892	             387.892	                  -0	                  -0	0009691694430344400
20.209	2016	 20	501	           -0.173568	           -0.204251	            0.168215	              839.64	               -9999	              1259.7	               -9999	              243.87	               -0.05	             387.928	             387.925	                  -0	                  -0	0009691694430344400
20.2097	2016	 20	502	           -0.167401	           -0.227357	            0.182663	              839.42	               -9999	             1259.73	               -9999	              243.84	               -0.05	             387.952	             387.956	                  -0	                  -0	0009691694430344400
20.2104	2016	 20	503	           -0.151542	           -0.219963	            0.283798	              839.95	               -9999	             1260.14	               -9999	              243.82	               -0.05	             387.969	             387.966	                  -0	                  -0	0009691694430344400
20.2111	2016	 20	504	           -0.115419	           -0.179298	            0.434469	               839.6	               -9999	             1260.58	               -9999	              243.81	               -0.05	                 388	             387.997	                  -0	                  -0	0009691694430344400
20.2118	2016	 20	505	          -0.0969163	           -0.161738	            0.474716	              839.47	               -9999	             1260.94	               -9999	               243.8	               -0.05	             388.032	             388.029	                  -0	                  -0	0009691694430344400
20.2125	2016	 20	506	           -0.103084	           -0.144177	            0.474716	               838.9	               -9999	              1262.7	               -9999	              243.78	               -0.05	             388.104	             388.102	                  -0	                  -0	0009691694430344400
20.2132	2016	 20	507	           -0.110132	           -0.148799	            0.467492	              838.02	               -9999	              1263.1	               -9999	              243.76	               -0.05	             388.126	             388.119	                  -0	                  -0	0009691694430344400
20.2139	2016	 20	508	           -0.132159	           -0.186691	            0.246646	              837.36	               -9999	             1262.19	               -9999	              243.72	               -0.05	             388.118	             388.118	                  -0	                  -0	0009691694430344400
20.2146	2016	 20	509	           -0.161233	           -0.255083	           0.0732714	              837.18	               -9999	             1261.89	               -9999	              243.67	               -0.05	             388.116	             388.116	                  -0	                  -0	0009691694430344400
20.2153	2016	 20	510	           -0.137445	           -0.287431	          0.00103199	              836.65	               -9999	             1262.02	               -9999	              243.63	               -0.05	              388.12	             388.118	                  -0	                  -0	0009691694430344400
20.216	2016	 20	511	           -0.148018	           -0.290203	           0.0206398	              836.67	               -9999	              1262.4	               -9999	              243.59	               -0.05	             388.133	             388.131	                  -0	                  -0	0009691694430344400
20.2167	2016	 20	512	           -0.110132	           -0.291128	            0.108359	              836.37	               -9999	             1262.86	               -9999	              243.55	               -0.05	             388.148	             388.142	                  -0	                  -0	0009691694430344400
20.2174	2016	 20	513	           -0.118943	           -0.255083	            0.170279	              836.29	               -9999	             1263.44	               -9999	              243.52	               -0.05	             388.169	             388.163	                  -0	                  -0	0009691694430344400
20.2181	2016	 20	514	            -0.10837	           -0.194085	            0.266254	              836.55	               -9999	             1263.33	               -9999	               243.5	               -0.05	              388.18	              388.18	                  -0	                  -0	0009691694430344400
20.2188	2016	 20	515	           -0.113656	           -0.126617	            0.336429	              836.13	               -9999	             1263.36	               -9999	              243.49	               -0.05	             388.179	              388.18	                  -0	                  -0	0009691694430344400
20.2194	2016	 20	516	           -0.120705	          -0.0720887	            0.442724	              835.79	               -9999	             1264.08	               -9999	              243.47	               -0.05	             388.204	             388.204	                  -0	                  -0	0009691694430344400
20.2201	2016	 20	517	           -0.103965	          -0.0434381	            0.563467	               835.8	               -9999	             1265.32	               -9999	              243.46	               -0.05	             388.263	             388.265	                  -0	                  -0	0009691694430344400
20.2208	2016	 20	518	           -0.114537	          0.00369686	             0.68937	              836.12	               -9999	             1266.87	               -9999	              243.46	               -0.05	             388.333	             388.333	                  -0	                  -0	0009691694430344400
20.2215	2016	 20	519	          -0.0977974	            0.077634	             0.93808	              836.32	               -9999	             1267.97	               -9999	              243.46	               -0.05	             388.378	             388.375	                  -0	                  -0	0009691694430344400
20.2222	2016	 20	520	           -0.103084	            0.127542	             1.05573	              836.53	               -9999	             1265.37	               -9999	              243.48	               -0.05	             388.298	             388.297	                  -0	                  -0	0009691694430344400
20.2229	2016	 20	521	          -0.0969163	            0.165434	              1.1001	              836.93	               -9999	              1262.7	               -9999	               243.5	               -0.05	             388.192	             388.186	                  -0	                  -0	0009691694430344400
20.2236	2016	 20	522	          -0.0995595	            0.207948	             1.15893	              837.57	               -9999	             1262.67	               -9999	              243.54	               -0.05	             388.202	               388.2	                  -0	                  -0	0009691694430344400
20.2243	2016	 20	523	           -0.121586	            0.230129	             1.22601	              837.93	               -9999	             1264.08	               -9999	              243.57	               -0.05	             388.246	             388.242	                  -0	                  -0	0009691694430344400
20.225	2016	 20	524	           -0.114537	            0.224584	             1.26006	              838.26	               -9999	              1265.3	               -9999	              243.61	               -0.05	               388.3	             388.303	                  -0	                  -0	0009691694430344400
20.2257	2016	 20	525	           -0.137445	            0.218115	             1.26729	              838.76	               -9999	             1265.27	               -9999	              243.65	               -0.05	             388.298	             388.298	                  -0	                  -0	0009691694430344400
20.2264	2016	 20	526	           -0.130396	            0.221811	             1.29102	              839.38	               -9999	             1264.89	               -9999	              243.69	               -0.05	             388.286	             388.288	                  -0	                  -0	0009691694430344400
20.2271	2016	 20	527	           -0.128634	            0.226433	              1.3808	              839.85	               -9999	             1265.67	               -9999	              243.72	               -0.05	             388.303	               388.3	                  -0	                  -0	0009691694430344400
20.2278	2016	 20	528	           -0.132159	            0.253235	             1.38184	              839.94	               -9999	             1264.95	               -9999	              243.75	               -0.05	             388.276	             388.269	                  -0	                  -0	0009691694430344400
20.2285	2016	 20	529	           -0.113656	            0.250462	             1.29309	              840.47	               -9999	             1261.24	               -9999	              243.79	               -0.05	             388.143	             388.141	                  -0	                  -0	0009691694430344400
20.2292	2016	 20	530	           -0.110132	            0.289279	             1.29205	              841.19	               -9999	             1261.67	               -9999	              243.82	               -0.05	             388.131	             388.127	                  -0	                  -0	0009691694430344400
20.2299	2016	 20	531	           -0.110132	            0.299445	             1.33643	              841.46	               -9999	             1262.53	               -9999	              243.86	               -0.05	             388.148	             388.148	                  -0	                  -0	0009691694430344400
20.2306	2016	 20	532	           -0.119824	            0.315157	             1.33746	              841.94	               -9999	             1261.85	               -9999	              243.89	               -0.05	             388.109	             388.112	                  -0	                  -0	0009691694430344400
20.2312	2016	 20	533	           -0.109251	            0.340111	             1.33024	              842.42	               -9999	             1261.03	               -9999	              243.92	               -0.05	             388.051	              388.05	                  -0	                  -0	0009691694430344400
20.2319	2016	 20	534	          -0.0951542	            0.371534	             1.35191	              842.58	               -9999	             1260.59	               -9999	              243.96	               -0.05	             387.993	              387.99	                  -0	                  -0	0009691694430344400
20.2326	2016	 20	535	          -0.0898678	            0.363216	             1.28999	              842.87	               -9999	             1259.36	               -9999	              243.98	               -0.05	             387.926	             387.923	                  -0	                  -0	0009691694430344400
20.2333	2016	 20	536	           -0.102203	            0.359519	             1.29618	              842.95	               -9999	             1259.37	               -9999	              244.01	               -0.05	             387.899	             387.895	                  -0	                  -0	0009691694430344400
20.234	2016	 20	537	           -0.122467	            0.368762	               1.258	              843.04	               -9999	             1259.19	               -9999	              244.03	               -0.05	             387.882	             387.881	                  -0	                  -0	0009691694430344400
20.2347	2016	 20	538	           -0.131278	            0.347505	              1.0743	               843.2	               -9999	             1258.84	               -9999	              244.04	               -0.05	             387.845	              387.84	                  -0	                  -0	0009691694430344400
20.2354	2016	 20	539	           -0.138326	            0.331793	            0.927761	               843.4	               -9999	             1258.83	               -9999	              244.06	               -0.05	             387.828	             387.823	                  -0	                  -0	0009691694430344400
20.2361	2016	 20	540	           -0.133921	            0.331793	            0.940144	              843.94	               -9999	             1259.68	               -9999	              244.07	               -0.05	             387.834	             387.832	                  -0	                  -0	0009691694430344400
20.2368	2016	 20	541	           -0.128634	            0.348429	             1.01548	              843.81	               -9999	             1260.31	               -9999	              244.09	               -0.05	             387.843	             387.842	                  -0	                  -0	0009691694430344400
20.2375	2016	 20	542	            -0.14978	            0.325323	             0.99484	              843.77	               -9999	             1259.12	               -9999	               244.1	               -0.05	             387.795	             387.795	                  -0	                  -0	0009691694430344400
20.2382	2016	 20	543	           -0.151542	            0.330869	            0.976264	               843.8	               -9999	             1258.27	               -9999	              244.11	               -0.05	             387.755	             387.755	                  -0	                  -0	0009691694430344400
20.2389	2016	 20	544	           -0.164758	            0.329945	            0.933953	              843.64	               -9999	             1258.33	               -9999	              244.12	               -0.05	             387.741	             387.738	                  -0	                  -0	0009691694430344400
20.2396	2016	 20	545	           -0.182379	            0.314233	            0.852425	              843.29	               -9999	             1258.12	               -9999	              244.11	               -0.05	              387.72	             387.716	                  -0	                  -0	0009691694430344400
20.2403	2016	 20	546	            -0.20793	            0.283734	            0.727554	              843.11	               -9999	             1258.43	               -9999	               244.1	               -0.05	              387.72	              387.72	                  -0	                  -0	0009691694430344400
20.241	2016	 20	547	           -0.227313	            0.259704	            0.691434	              842.99	               -9999	             1259.22	               -9999	              244.09	               -0.05	             387.727	             387.727	                  -0	                  -0	0009691694430344400
20.2417	2016	 20	548	           -0.235242	            0.235675	            0.690402	              842.82	               -9999	              1259.4	               -9999	              244.08	               -0.05	             387.715	             387.713	                  -0	                  -0	0009691694430344400
20.2424	2016	 20	549	           -0.227313	            0.219963	            0.705882	              842.79	               -9999	             1258.73	               -9999	              244.07	               -0.05	             387.668	             387.661	                  -0	                  -0	0009691694430344400
20.2431	2016	 20	550	           -0.229075	            0.187616	            0.732714	              842.86	               -9999	             1257.06	               -9999	              244.05	               -0.05	             387.606	             387.606	                  -0	                  -0	0009691694430344400
20.2437	2016	 20	551	            -0.22467	            0.193161	             0.77193	              842.98	               -9999	                1257	               -9999	              244.05	               -0.05	             387.585	             387.583	                  -0	                  -0	0009691694430344400
20.2444	2016	 20	552	           -0.214978	            0.216266	             0.73581	              843.01	               -9999	             1257.59	               -9999	              244.05	               -0.05	             387.599	             387.594	                  -0	                  -0	0009691694430344400
20.2451	2016	 20	553	           -0.231718	            0.229205	            0.681115	               842.9	               -9999	             1259.39	               -9999	              244.05	               -0.05	             387.655	             387.651	                  -0	                  -0	0009691694430344400
20.2458	2016	 20	554	           -0.237885	            0.224584	            0.649123	              842.82	               -9999	             1260.02	               -9999	              244.04	               -0.05	             387.668	             387.665	                  -0	                  -0	0009691694430344400
20.2465	2016	 20	555	           -0.229075	            0.230129	            0.652219	              842.65	               -9999	              1260.2	               -9999	              244.04	               -0.05	             387.674	             387.676	                  -0	                  -0	0009691694430344400
20.2472	2016	 20	556	           -0.223789	            0.226433	            0.682147	              842.81	               -9999	             1260.18	               -9999	              244.04	               -0.05	              387.67	             387.673	                  -0	                  -0	0009691694430344400
20.2479	2016	 20	557	           -0.201762	            0.221811	             0.79257	              843.49	               -9999	             1259.29	               -9999	              244.04	               -0.05	             387.623	             387.623	                  -0	                  -0	0009691694430344400
20.2486	2016	 20	558	            -0.16652	            0.224584	             0.98452	              843.81	               -9999	             1259.04	               -9999	              244.04	               -0.05	             387.604	             387.605	                  -0	                  -0	0009691694430344400
20.2493	2016	 20	559	           -0.181498	            0.224584	             1.22085	              844.39	               -9999	             1258.68	               -9999	              244.05	               -0.05	             387.574	             387.571	                  -0	                  -0	0009691694430344400
20.25	2016	 20	600	           -0.163877	            0.226433	             1.49536	              845.12	               -9999	             1258.06	               -9999	              244.07	               -0.05	             387.537	             387.533	                  -0	                  -0	0009691694430344400
20.2507	2016	 20	601	           -0.111894	            0.248614	             1.67389	              844.85	               -9999	             1257.36	               -9999	              244.09	               -0.05	             387.493	              387.49	                  -0	                  -0	0009691694430344400
20.2514	2016	 20	602	          -0.0872247	            0.238447	             1.64499	              843.43	               -9999	             1256.67	               -9999	              244.09	               -0.05	             387.461	             387.463	                  -0	                  -0	0009691694430344400
20.2521	2016	 20	603	          -0.0995595	            0.246765	             1.72549	              843.17	               -9999	             1255.19	               -9999	              244.07	               -0.05	             387.377	             387.373	                  -0	                  -0	0009691694430344400
20.2528	2016	 20	604	           -0.103084	            0.242144	             2.00206	              844.27	               -9999	             1257.05	               -9999	              244.05	               -0.05	             387.428	             387.425	                  -0	                  -0	0009691694430344400
20.2535	2016	 20	605	           -0.092511	            0.255083	               2.258	              844.92	               -9999	             1257.69	               -9999	              244.04	               -0.05	             387.438	             387.436	                  -0	                  -0	0009691694430344400
20.2542	2016	 20	606	          -0.0061674	             0.27634	             2.37564	               843.7	               -9999	             1259.11	               -9999	              244.04	               -0.05	             387.459	             387.455	                  -0	                  -0	0009691694430344400
20.2549	2016	 20	607	          0.00264317	            0.321627	             2.52838	              843.29	               -9999	             1261.15	               -9999	              244.02	               -0.05	             387.516	             387.513	                  -0	                  -0	0009691694430344400
20.2556	2016	 20	608	          -0.0229075	            0.369686	             2.81218	              843.81	               -9999	             1263.29	               -9999	                 244	               -0.05	             387.578	             387.573	                  -0	                  -0	0009691694430344400
20.2563	2016	 20	609	          -0.0528634	            0.414972	             2.91538	              844.54	               -9999	             1263.85	               -9999	              243.99	               -0.05	             387.608	             387.604	                  -0	                  -0	0009691694430344400
20.2569	2016	 20	610	          -0.0370044	            0.468577	             2.86997	              845.22	               -9999	             1262.86	               -9999	                 244	               -0.05	             387.597	             387.596	                  -0	                  -0	0009691694430344400
20.2576	2016	 20	611	          -0.0361233	            0.510166	             2.71001	              845.99	               -9999	             1261.85	               -9999	              244.03	               -0.05	             387.567	             387.566	                  -0	                  -0	0009691694430344400
20.2583	2016	 20	612	           -0.045815	            0.521257	             2.62642	              847.57	               -9999	             1261.24	               -9999	              244.08	               -0.05	              387.54	             387.539	                  -0	                  -0	0009691694430344400
20.259	2016	 20	613	          -0.0422907	            0.598891	             2.67183	              848.57	               -9999	             1261.67	               -9999	              244.13	               -0.05	             387.557	             387.556	                  -0	                  -0	0009691694430344400
20.2597	2016	 20	614	          -0.0537445	            0.656192	             2.66047	              848.55	               -9999	             1261.18	               -9999	              244.19	               -0.05	             387.532	              387.53	                  -0	                  -0	0009691694430344400
20.2604	2016	 20	615	          -0.0784141	            0.652495	             2.66151	              848.21	               -9999	             1259.83	               -9999	              244.24	               -0.05	             387.479	             387.476	                  -0	                  -0	0009691694430344400
20.2611	2016	 20	616	           -0.103965	            0.632163	             2.54283	              847.95	               -9999	             1260.32	               -9999	              244.28	               -0.05	             387.482	              387.48	                  -0	                  -0	0009691694430344400
20.2618	2016	 20	617	           -0.150661	             0.59427	             2.24768	              848.49	               -9999	             1261.91	               -9999	              244.31	               -0.05	             387.526	             387.522	                  -0	                  -0	0009691694430344400
20.2625	2016	 20	618	           -0.157709	            0.566543	             2.07637	              849.06	               -9999	              1263.5	               -9999	              244.34	               -0.05	             387.604	             387.602	                  -0	                  -0	0009691694430344400
20.2632	2016	 20	619	           -0.132159	            0.561922	             2.01548	              849.09	               -9999	             1263.07	               -9999	              244.37	               -0.05	             387.606	             387.606	                  -0	                  -0	0009691694430344400
20.2639	2016	 20	620	           -0.145374	            0.560998	             1.94943	              848.86	               -9999	             1263.64	               -9999	              244.39	               -0.05	             387.639	             387.638	                  -0	                  -0	0009691694430344400
20.2646	2016	 20	621	           -0.174449	            0.585028	             1.98555	              848.86	               -9999	             1264.84	               -9999	              244.39	               -0.05	             387.695	             387.694	                  -0	                  -0	0009691694430344400
20.2653	2016	 20	622	           -0.174449	            0.567468	             2.00206	              848.98	               -9999	             1265.96	               -9999	              244.39	               -0.05	             387.742	             387.741	                  -0	                  -0	0009691694430344400
20.266	2016	 20	623	          -0.0872247	            0.597967	             2.01135	              849.16	               -9999	             1266.25	               -9999	              244.38	               -0.05	             387.754	             387.749	                  -0	                  -0	0009691694430344400
20.2667	2016	 20	624	          -0.0370044	            0.649723	             2.01342	              848.93	               -9999	             1267.28	               -9999	              244.37	               -0.05	             387.803	             387.802	                  -0	                  -0	0009691694430344400
20.2674	2016	 20	625	          -0.0669604	            0.661738	             2.04644	              848.96	               -9999	             1267.38	               -9999	              244.36	               -0.05	             387.814	             387.814	                  -0	                  -0	0009691694430344400
20.2681	2016	 20	626	          -0.0555066	            0.668207	             2.13106	              848.85	               -9999	             1268.12	               -9999	              244.35	               -0.05	              387.84	             387.838	                  -0	                  -0	0009691694430344400
20.2688	2016	 20	627	          -0.0361233	            0.657116	             2.21775	              848.99	               -9999	             1268.23	               -9999	              244.34	               -0.05	             387.858	             387.856	                  -0	                  -0	0009691694430344400
20.2694	2016	 20	628	          -0.0132159	            0.691312	             2.23323	              849.63	               -9999	             1268.28	               -9999	              244.33	               -0.05	             387.883	             387.883	                  -0	                  -0	0009691694430344400
20.2701	2016	 20	629	         -0.00176211	            0.759704	              2.2064	              849.55	               -9999	             1268.73	               -9999	              244.33	               -0.05	             387.911	             387.911	                  -0	                  -0	0009691694430344400
20.2708	2016	 20	630	          -0.0414097	             0.80037	             2.21053	              849.78	               -9999	             1268.31	               -9999	              244.33	               -0.05	             387.906	             387.904	                  -0	                  -0	0009691694430344400
20.2715	2016	 20	631	          -0.0704846	            0.817006	             2.24974	              849.96	               -9999	             1266.93	               -9999	              244.34	               -0.05	             387.859	             387.856	                  -0	                  -0	0009691694430344400
20.2722	2016	 20	632	          -0.0502203	            0.830869	             2.32611	              850.66	               -9999	             1267.74	               -9999	              244.35	               -0.05	             387.887	             387.882	                  -0	                  -0	0009691694430344400
20.2729	2016	 20	633	          -0.0387665	            0.852126	             2.32301	              851.45	               -9999	             1268.53	               -9999	              244.37	               -0.05	             387.935	             387.936	                  -0	                  -0	0009691694430344400
20.2736	2016	 20	634	         -0.00352423	            0.819778	              1.8483	              849.65	               -9999	             1268.03	               -9999	               244.4	               -0.05	             387.919	             387.918	                  -0	                  -0	0009691694430344400
20.2743	2016	 20	635	          -0.0590308	            0.676525	             1.26213	                 849	               -9999	             1268.08	               -9999	               244.4	               -0.05	              387.92	             387.918	                  -0	                  -0	0009691694430344400
20.275	2016	 20	636	          -0.0792952	             0.54159	            0.908153	              849.09	               -9999	             1269.67	               -9999	              244.38	               -0.05	             387.984	             387.985	                  -0	                  -0	0009691694430344400
20.2757	2016	 20	637	           -0.030837	            0.472274	             1.11765	              848.18	               -9999	             1272.09	               -9999	              244.35	               -0.05	             388.067	             388.063	                  -0	                  -0	0009691694430344400
20.2764	2016	 20	638	          -0.0281938	            0.379852	             1.20124	              847.72	               -9999	             1274.31	               -9999	               244.3	               -0.05	             388.153	             388.146	                  -0	                  -0	0009691694430344400
20.2771	2016	 20	639	          -0.0061674	            0.263401	             1.31373	              847.08	               -9999	             1275.02	               -9999	              244.25	               -0.05	             388.204	             388.202	                  -0	                  -0	0009691694430344400
20.2778	2016	 20	640	           0.0167401	             0.18207	              1.5129	              846.45	               -9999	             1276.31	               -9999	              244.19	               -0.05	             388.267	             388.263	                  -0	                  -0	0009691694430344400
20.2785	2016	 20	641	           0.0361233	             0.13586	             1.63777	              846.08	               -9999	             1276.38	               -9999	              244.14	               -0.05	             388.291	             388.288	                  -0	                  -0	0009691694430344400
20.2792	2016	 20	642	           0.0819383	             0.12939	             1.72859	              845.63	               -9999	             1276.34	               -9999	               244.1	               -0.05	             388.314	             388.316	                  -0	                  -0	0009691694430344400
20.2799	2016	 20	643	           0.0969163	            0.118299	             1.73787	              845.09	               -9999	             1277.38	               -9999	              244.06	               -0.05	             388.363	             388.363	                  -0	                  -0	0009691694430344400
20.2806	2016	 20	644	            0.115419	            0.122921	             1.66563	              844.34	               -9999	              1277.2	               -9999	              244.01	               -0.05	             388.369	             388.368	                  -0	                  -0	0009691694430344400
20.2813	2016	 20	645	           0.0784141	            0.104436	             1.39938	              843.89	               -9999	             1276.86	               -9999	              243.97	               -0.05	              388.37	              388.37	                  -0	                  -0	0009691694430344400
20.2819	2016	 20	646	           0.0660793	           0.0979667	             1.53044	               843.4	               -9999	             1277.33	               -9999	              243.94	               -0.05	              388.39	             388.386	                  -0	                  -0	0009691694430344400
20.2826	2016	 20	647	           0.0669604	            0.109057	              1.6646	              842.75	               -9999	             1276.92	               -9999	               243.9	               -0.05	              388.39	             388.386	                  -0	                  -0	0009691694430344400
20.2833	2016	 20	648	           0.0757709	            0.124769	             1.74303	              842.26	               -9999	             1276.44	               -9999	              243.86	               -0.05	             388.385	             388.382	                  -0	                  -0	0009691694430344400
20.284	2016	 20	649	           0.0757709	           0.0942699	              1.7193	              841.92	               -9999	             1275.85	               -9999	              243.83	               -0.05	             388.379	              388.38	                  -0	                  -0	0009691694430344400
20.2847	2016	 20	650	            0.076652	           0.0859519	             1.72859	              841.61	               -9999	             1276.56	               -9999	               243.8	               -0.05	             388.405	             388.407	                  -0	                  -0	0009691694430344400
20.2854	2016	 20	651	           0.0881057	           0.0896488	             1.71207	              841.27	               -9999	             1276.88	               -9999	              243.76	               -0.05	             388.422	             388.421	                  -0	                  -0	0009691694430344400
20.2861	2016	 20	652	           0.0863436	           0.0378928	             1.58204	              840.95	               -9999	             1276.91	               -9999	              243.74	               -0.05	             388.423	              388.42	                  -0	                  -0	0009691694430344400
20.2868	2016	 20	653	           0.0837004	          -0.0249538	             1.50774	              840.72	               -9999	             1277.64	               -9999	              243.72	               -0.05	              388.45	             388.448	                  -0	                  -0	0009691694430344400
20.2875	2016	 20	654	           0.0942731	          -0.0979667	             1.38184	               840.4	               -9999	             1277.88	               -9999	              243.69	               -0.05	             388.451	             388.443	                  -0	                  -0	0009691694430344400
20.2882	2016	 20	655	            0.061674	           -0.112754	             1.26625	              840.19	               -9999	             1278.47	               -9999	              243.66	               -0.05	             388.475	             388.469	                  -0	                  -0	0009691694430344400
20.2889	2016	 20	656	           0.0502203	           -0.155268	             1.18266	              839.97	               -9999	             1279.99	               -9999	              243.64	               -0.05	             388.536	             388.534	                  -0	                  -0	0009691694430344400
20.2896	2016	 20	657	           0.0502203	           -0.203327	             1.13313	              839.73	               -9999	             1279.85	               -9999	              243.62	               -0.05	             388.535	             388.534	                  -0	                  -0	0009691694430344400
20.2903	2016	 20	658	            0.061674	           -0.227357	             1.16099	              839.62	               -9999	              1280.1	               -9999	               243.6	               -0.05	             388.536	             388.532	                  -0	                  -0	0009691694430344400
20.291	2016	 20	659	           0.0704846	           -0.227357	             1.12281	              839.58	               -9999	             1282.36	               -9999	              243.58	               -0.05	              388.62	             388.618	                  -0	                  -0	0009691694430344400
20.2917	2016	 20	700	           0.0713656	           -0.215342	             1.13932	              839.49	               -9999	              1281.5	               -9999	              243.57	               -0.05	             388.601	             388.601	                  -0	                  -0	0009691694430344400
20.2924	2016	 20	701	           0.0687225	           -0.168207	             1.31166	              839.39	               -9999	             1281.24	               -9999	              243.56	               -0.05	              388.59	             388.588	                  -0	                  -0	0009691694430344400
20.2931	2016	 20	702	           0.0555066	           -0.107209	             1.38596	              839.38	               -9999	             1281.63	               -9999	              243.55	               -0.05	             388.608	             388.606	                  -0	                  -0	0009691694430344400
20.2937	2016	 20	703	           0.0511013	          -0.0314233	             1.36326	              839.45	               -9999	             1284.99	               -9999	              243.55	               -0.05	             388.716	             388.711	                  -0	                  -0	0009691694430344400
20.2944	2016	 20	704	           0.0537445	          -0.0425139	             1.25697	              839.54	               -9999	             1284.61	               -9999	              243.55	               -0.05	             388.717	             388.715	                  -0	                  -0	0009691694430344400
20.2951	2016	 20	705	           0.0590308	          -0.0221811	             1.27967	              839.48	               -9999	             1285.52	               -9999	              243.55	               -0.05	             388.758	             388.757	                  -0	                  -0	0009691694430344400
20.2958	2016	 20	706	           0.0519824	         0.000924214	             1.36326	              839.49	               -9999	             1289.12	               -9999	              243.55	               -0.05	             388.875	             388.874	                  -0	                  -0	0009691694430344400
