DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
35.0104	2016	 35	 15	            -1.24141	           -0.462107	          -0.0877193	              907.57	               -9999	             1300.28	               -9999	              253.95	               -0.05	             391.334	             391.335	                  -0	                  -0	0009691694430344400
35.0111	2016	 35	 16	            -1.39383	           -0.748614	           -0.370485	              907.46	               -9999	             1295.09	               -9999	              253.91	               -0.05	             391.128	             391.129	                  -0	                  -0	0009691694430344400
35.0118	2016	 35	 17	            -1.37533	           -0.943623	           -0.696594	              905.11	               -9999	             1288.39	               -9999	              253.87	               -0.05	             390.815	              390.81	                  -0	                  -0	0009691694430344400
35.0125	2016	 35	 18	             -1.3859	            -1.29113	            -1.28793	               902.4	               -9999	             1284.23	               -9999	              253.81	               -0.05	             390.591	             390.589	                  -0	                  -0	0009691694430344400
35.0132	2016	 35	 19	            -1.47577	            -1.73752	            -1.42002	              902.65	               -9999	              1286.2	               -9999	              253.73	               -0.05	             390.563	             390.562	                  -0	                  -0	0009691694430344400
35.0139	2016	 35	 20	            -1.41938	            -1.94085	            -1.35913	              901.09	               -9999	             1285.47	               -9999	              253.64	               -0.05	             390.454	             390.452	                  -0	                  -0	0009691694430344400
35.0146	2016	 35	 21	            -1.36211	             -2.0268	            -1.31889	              900.04	               -9999	             1282.69	               -9999	              253.56	               -0.05	             390.281	             390.278	                  -0	                  -0	0309691694430344400
35.0153	2016	 35	 22	            -1.28899	            -2.13031	            -1.45201	              897.49	               -9999	             1278.56	               -9999	              253.48	               -0.05	             390.048	             390.045	                  -0	                  -0	0309691694430344400
35.016	2016	 35	 23	            -1.27665	            -2.32902	            -1.63571	              895.44	               -9999	             1278.47	               -9999	              253.36	               -0.05	             389.957	             389.956	                  -0	                  -0	0309691694430344400
35.0167	2016	 35	 24	            -1.31982	            -2.49445	            -1.67183	              894.67	               -9999	             1278.04	               -9999	              253.25	               -0.05	             389.843	             389.841	                  -0	                  -0	0309691694430344400
35.0174	2016	 35	 25	            -1.31982	            -2.49445	             -1.4066	              895.11	               -9999	             1273.87	               -9999	              253.14	               -0.05	             389.599	               389.6	                  -0	                  -0	0309691694430344400
35.0181	2016	 35	 26	            -1.19824	            -2.35028	            -1.10526	              893.61	               -9999	             1277.64	               -9999	              253.06	               -0.05	             389.612	             389.611	                  -0	                  -0	0309691694430344400
35.0187	2016	 35	 27	            -1.17533	            -2.33179	            -1.32921	              891.15	               -9999	             1281.71	               -9999	              252.96	               -0.05	             389.687	             389.687	                  -0	                  -0	0309691694430344400
35.0194	2016	 35	 28	            -1.23348	            -2.40481	            -1.44685	              889.74	               -9999	              1282.2	               -9999	              252.85	               -0.05	             389.667	             389.661	                  -0	                  -0	0309691694430344400
35.0201	2016	 35	 29	            -1.22996	            -2.38262	            -1.51496	              887.71	               -9999	             1281.42	               -9999	              252.74	               -0.05	             389.626	             389.622	                  -0	                  -0	0309691694430344400
35.0208	2016	 35	 30	            -1.22291	            -2.52403	             -1.6677	              885.58	               -9999	             1279.19	               -9999	              252.63	               -0.05	             389.526	             389.524	                  -0	                  -0	0309691694430344400
35.0215	2016	 35	 31	             -1.2467	            -2.67745	            -1.67286	              885.25	               -9999	             1278.61	               -9999	              252.49	               -0.05	             389.467	             389.465	                  -0	                  -0	0309691694430344400
35.0222	2016	 35	 32	            -1.18943	            -2.61275	            -1.58927	               883.5	               -9999	             1278.19	               -9999	              252.36	               -0.05	             389.437	             389.437	                  -0	                  -0	0309691694430344400
35.0229	2016	 35	 33	            -1.21233	            -2.48429	            -1.55831	              883.38	               -9999	             1278.58	               -9999	              252.24	               -0.05	             389.432	             389.432	                  -0	                  -0	0309691694430344400
35.0236	2016	 35	 34	            -1.13921	            -2.26987	            -1.26522	               881.7	               -9999	             1278.84	               -9999	              252.13	               -0.05	             389.405	             389.398	                  -0	                  -0	0309691694430344400
35.0243	2016	 35	 35	            -1.04141	            -2.17745	            -1.18266	               879.7	               -9999	             1278.65	               -9999	              252.03	               -0.05	             389.394	             389.394	                  -0	                  -0	0309691694430344400
35.025	2016	 35	 36	            -1.07401	             -2.2902	            -1.37564	              877.69	               -9999	             1278.65	               -9999	              251.91	               -0.05	             389.392	             389.394	                  -0	                  -0	0309691694430344400
35.0257	2016	 35	 37	            -1.13568	            -2.39834	            -1.47575	              876.56	               -9999	             1275.89	               -9999	              251.78	               -0.05	             389.282	             389.282	                  -0	                  -0	0309691694430344400
35.0264	2016	 35	 38	            -1.19471	            -2.44824	            -1.18989	              877.45	               -9999	             1276.16	               -9999	              251.67	               -0.05	             389.259	             389.259	                  -0	                  -0	0309691694430344400
35.0271	2016	 35	 39	            -1.11366	            -2.26802	           -0.670795	              877.73	               -9999	             1275.66	               -9999	               251.6	               -0.05	             389.239	             389.235	                  -0	                  -0	0309691694430344400
35.0278	2016	 35	 40	             -1.0511	            -2.05268	           -0.288958	              877.69	               -9999	             1266.47	               -9999	              251.54	               -0.05	             388.914	             388.911	                  -0	                  -0	0309691694430344400
35.0285	2016	 35	 41	            -1.00352	            -1.82532	         -0.00825593	              877.17	               -9999	             1264.85	               -9999	              251.51	               -0.05	              388.79	             388.787	                  -0	                  -0	0009691694430344400
35.0292	2016	 35	 42	            -1.02643	            -1.66728	            0.144479	              877.19	               -9999	             1266.26	               -9999	              251.48	               -0.05	             388.766	             388.764	                  -0	                  -0	0009691694430344400
35.0299	2016	 35	 43	             -1.0326	             -1.5573	            0.257998	              877.09	               -9999	              1267.7	               -9999	              251.45	               -0.05	             388.774	             388.772	                  -0	                  -0	0009691694430344400
35.0306	2016	 35	 44	            -1.07401	              -1.439	              0.4871	              878.29	               -9999	              1263.4	               -9999	              251.44	               -0.05	             388.599	             388.598	                  -0	                  -0	0009691694430344400
35.0313	2016	 35	 45	            -1.06344	            -1.32348	            0.743034	              877.56	               -9999	              1258.3	               -9999	              251.44	               -0.05	             388.356	             388.353	                  -0	                  -0	0009691694430344400
35.0319	2016	 35	 46	            -1.02115	            -1.22458	            0.625387	              875.24	               -9999	             1257.78	               -9999	              251.44	               -0.05	             388.253	              388.25	                  -0	                  -0	0009691694433344400
35.0326	2016	 35	 47	            -1.09868	            -1.26895	           0.0443756	              873.95	               -9999	             1256.54	               -9999	              251.41	               -0.05	             388.143	             388.141	                  -0	                  -0	0009691694433344400
35.0333	2016	 35	 48	            -1.20705	            -1.31331	            -0.23839	              874.46	               -9999	             1248.66	               -9999	              251.36	               -0.05	             387.783	             387.783	                  -0	                  -0	0009691694433344400
35.034	2016	 35	 49	             -1.1304	            -1.24861	           -0.286894	              873.06	               -9999	             1246.69	               -9999	              251.32	               -0.05	             387.599	             387.596	                  -0	                  -0	0009691694433344400
35.0347	2016	 35	 50	            -1.22907	             -1.2902	           -0.281734	              874.91	               -9999	             1251.18	               -9999	              251.27	               -0.05	             387.653	             387.651	                  -0	                  -0	0009691694430344400
35.0354	2016	 35	 51	            -1.08899	            -1.09704	            0.325077	              875.96	               -9999	             1249.29	               -9999	              251.26	               -0.05	             387.509	             387.502	                  -0	                  -0	0009691694430344400
35.0361	2016	 35	 52	           -0.928634	           -0.942699	            0.220846	              873.85	               -9999	             1243.68	               -9999	              251.26	               -0.05	              387.24	             387.237	                  -0	                  -0	0009691694430344400
35.0368	2016	 35	 53	            -1.02996	            -1.05823	           -0.178535	              873.24	               -9999	             1240.94	               -9999	              251.23	               -0.05	             387.046	             387.044	                  -0	                  -0	0009691694430344400
35.0375	2016	 35	 54	            -1.25463	            -1.18207	            0.119711	              877.91	               -9999	             1235.78	               -9999	               251.2	               -0.05	             386.756	             386.753	                  -0	                  -0	0009691694430344400
35.0382	2016	 35	 55	            -1.10044	           -0.922366	             1.18782	              881.14	               -9999	             1239.46	               -9999	              251.25	               -0.05	             386.744	             386.743	                  -0	                  -0	0009691694430344400
35.0389	2016	 35	 56	           -0.919824	           -0.515712	             1.97523	              882.98	               -9999	             1243.84	               -9999	              251.35	               -0.05	             386.823	             386.823	                  -0	                  -0	0009691694430344400
35.0396	2016	 35	 57	           -0.860793	           -0.189464	             2.24665	              884.48	               -9999	              1245.1	               -9999	              251.46	               -0.05	             386.795	             386.791	                  -0	                  -0	0009691694430344400
35.0403	2016	 35	 58	           -0.940969	           0.0757856	             2.68111	              888.77	               -9999	              1244.4	               -9999	              251.58	               -0.05	             386.713	             386.711	                  -0	                  -0	0009691694430344400
35.041	2016	 35	 59	           -0.896916	            0.522181	             3.82663	              895.58	               -9999	             1238.03	               -9999	              251.75	               -0.05	             386.439	             386.437	                  -0	                  -0	0009691694430344400
35.0417	2016	 35	100	           -0.552423	             1.16359	             4.53457	              897.01	               -9999	             1241.04	               -9999	              251.98	               -0.05	             386.486	             386.483	                  -0	                  -0	0009691694430344400
35.0424	2016	 35	101	           -0.557709	             1.37338	             4.33746	              899.66	               -9999	             1238.59	               -9999	               252.2	               -0.05	             386.367	             386.366	                  -0	                  -0	0009691694430344400
35.0431	2016	 35	102	           -0.614097	             1.49353	             4.21569	              901.76	               -9999	             1233.67	               -9999	              252.43	               -0.05	             386.149	             386.145	                  -0	                  -0	0009691694430344400
35.0438	2016	 35	103	           -0.704846	             1.45379	             3.64912	              901.71	               -9999	             1227.19	               -9999	              252.63	               -0.05	             385.844	              385.84	                  -0	                  -0	0009691694430344400
35.0444	2016	 35	104	           -0.870485	             1.20425	             2.87307	              901.55	               -9999	             1230.63	               -9999	               252.8	               -0.05	             385.876	             385.874	                  -0	                  -0	0009691694430344400
35.0451	2016	 35	105	            -1.07841	             0.84658	             2.16512	              902.25	               -9999	             1228.76	               -9999	              252.94	               -0.05	             385.758	             385.757	                  -0	                  -0	0009691694430344400
35.0458	2016	 35	106	            -1.26696	            0.548059	             1.86791	              904.79	               -9999	             1221.99	               -9999	              253.06	               -0.05	             385.445	             385.441	                  -0	                  -0	0009691694430344400
35.0465	2016	 35	107	            -1.11454	                 0.5	             1.54489	              903.04	               -9999	             1225.17	               -9999	              253.18	               -0.05	             385.434	             385.432	                  -0	                  -0	0009691694430344400
35.0472	2016	 35	108	              -1.237	            0.077634	            0.364293	              900.59	               -9999	             1225.47	               -9999	              253.24	               -0.05	             385.387	             385.381	                  -0	                  -0	0009691694430344400
35.0479	2016	 35	109	            -1.41762	           -0.391867	           -0.334365	               900.2	               -9999	             1218.67	               -9999	              253.25	               -0.05	             385.093	             385.088	                  -0	                  -0	0009691694430344400
35.0486	2016	 35	110	            -1.49515	           -0.739372	           -0.601651	              900.73	               -9999	             1213.45	               -9999	              253.25	               -0.05	             384.836	             384.835	                  -0	                  -0	0009691694430344400
35.0493	2016	 35	111	            -1.43172	           -0.938078	           -0.692466	              899.99	               -9999	             1209.92	               -9999	              253.25	               -0.05	             384.611	              384.61	                  -0	                  -0	0009691694430344400
35.05	2016	 35	112	            -1.43877	            -1.09612	           -0.767802	              900.32	               -9999	             1205.18	               -9999	              253.25	               -0.05	             384.326	             384.323	                  -0	                  -0	0009691694430344400
35.0507	2016	 35	113	            -1.44317	            -1.15804	           -0.343653	              902.43	               -9999	             1205.46	               -9999	              253.25	               -0.05	             384.203	             384.199	                  -0	                  -0	0009691694430344400
35.0514	2016	 35	114	            -1.27225	           -0.963956	            0.204334	              903.05	               -9999	             1201.19	               -9999	              253.29	               -0.05	             383.951	             383.946	                  -0	                  -0	0009691694430344400
35.0521	2016	 35	115	            -1.15771	           -0.804067	            0.147575	              901.51	               -9999	             1198.76	               -9999	              253.32	               -0.05	             383.731	             383.724	                  -0	                  -0	0009691694430344400
35.0528	2016	 35	116	                -1.2	           -0.853974	           -0.339525	              899.57	               -9999	             1197.83	               -9999	              253.32	               -0.05	             383.582	             383.581	                  -0	                  -0	0009691694430344400
35.0535	2016	 35	117	            -1.39648	             -1.0342	            -0.48194	              900.64	               -9999	             1199.04	               -9999	               253.3	               -0.05	             383.496	             383.493	                  -0	                  -0	0009691694430344400
35.0542	2016	 35	118	             -1.3348	                  -1	           -0.111455	              900.68	               -9999	             1194.53	               -9999	               253.3	               -0.05	             383.222	              383.22	                  -0	                  -0	0009691694430344400
35.0549	2016	 35	119	            -1.25374	           -0.965804	          -0.0495356	              899.93	               -9999	             1198.75	               -9999	              253.31	               -0.05	             383.232	             383.228	                  -0	                  -0	0009691694430344400
35.0556	2016	 35	120	            -1.19648	            -1.04251	           -0.307534	              897.84	               -9999	             1198.84	               -9999	               253.3	               -0.05	             383.162	             383.159	                  -0	                  -0	0009691694430344400
35.0562	2016	 35	121	            -1.27753	            -1.31793	           -0.702786	              896.31	               -9999	             1193.24	               -9999	              253.27	               -0.05	             382.884	              382.88	                  -0	                  -0	0009691694430344400
35.0569	2016	 35	122	            -1.31718	            -1.68299	           -0.978328	              894.72	               -9999	             1192.12	               -9999	              253.21	               -0.05	             382.755	             382.756	                  -0	                  -0	0009691694430344400
35.0576	2016	 35	123	             -1.3163	            -2.05453	            -1.24045	              892.55	               -9999	             1191.41	               -9999	              253.13	               -0.05	             382.644	             382.643	                  -0	                  -0	0309691694430344400
35.0583	2016	 35	124	            -1.30396	            -2.49261	            -1.34262	              890.81	               -9999	             1191.14	               -9999	              253.04	               -0.05	             382.539	             382.536	                  -0	                  -0	0309691694430344400
35.059	2016	 35	125	             -1.3022	            -2.86137	            -1.39216	              889.51	               -9999	             1192.75	               -9999	              252.93	               -0.05	             382.508	             382.503	                  -0	                  -0	0309691694430344400
35.0597	2016	 35	126	            -1.32511	            -3.02033	            -1.24665	              889.68	               -9999	             1192.24	               -9999	              252.82	               -0.05	             382.417	             382.411	                  -0	                  -0	0309691694430344400
35.0604	2016	 35	127	            -1.27137	            -2.93993	           -0.961816	              889.43	               -9999	             1191.09	               -9999	              252.73	               -0.05	             382.323	             382.316	                  -0	                  -0	0309691694430344400
35.0611	2016	 35	128	            -1.20881	            -2.74677	           -0.654283	              888.85	               -9999	             1187.59	               -9999	              252.66	               -0.05	             382.155	             382.154	                  -0	                  -0	0309691694430344400
35.0618	2016	 35	129	             -1.1533	            -2.55545	           -0.485036	              888.35	               -9999	             1188.81	               -9999	               252.6	               -0.05	             382.128	             382.126	                  -0	                  -0	0309691694430344400
35.0625	2016	 35	130	             -1.1533	            -2.38447	           -0.362229	              887.61	               -9999	             1192.92	               -9999	              252.54	               -0.05	             382.209	             382.204	                  -0	                  -0	0309691694430344400
35.0632	2016	 35	131	            -1.13304	            -2.26063	           -0.430341	              885.43	               -9999	             1193.82	               -9999	              252.47	               -0.05	             382.229	             382.224	                  -0	                  -0	0309691694430344400
35.0639	2016	 35	132	            -1.15595	            -2.25231	           -0.672859	              883.85	               -9999	             1187.82	               -9999	              252.38	               -0.05	             381.995	              381.99	                  -0	                  -0	0309691694430344400
35.0646	2016	 35	133	            -1.26784	            -2.32532	            -0.69969	              884.76	               -9999	             1187.94	               -9999	              252.28	               -0.05	             381.968	             381.963	                  -0	                  -0	0309691694430344400
35.0653	2016	 35	134	            -1.25198	            -2.14695	           -0.336429	              886.17	               -9999	             1186.07	               -9999	              252.22	               -0.05	             381.883	             381.884	                  -0	                  -0	0309691694433344400
35.066	2016	 35	135	            -1.10132	            -1.66359	           0.0784314	              886.68	               -9999	             1184.35	               -9999	              252.18	               -0.05	             381.779	             381.777	                  -0	                  -0	0009691694430344400
35.0667	2016	 35	136	            -1.07665	            -1.37431	           0.0815273	              886.78	               -9999	             1183.75	               -9999	              252.16	               -0.05	             381.699	             381.691	                  -0	                  -0	0009691694430344400
35.0674	2016	 35	137	           -0.978855	            -1.13771	            0.120743	               885.9	               -9999	             1182.55	               -9999	              252.14	               -0.05	             381.627	             381.621	                  -0	                  -0	0009691694433344400
35.0681	2016	 35	138	           -0.997357	            -1.10259	           -0.114551	              884.74	               -9999	             1180.85	               -9999	              252.12	               -0.05	             381.514	             381.507	                  -0	                  -0	0009691694430344400
35.0688	2016	 35	139	             -1.0837	            -1.21349	           -0.351909	              883.65	               -9999	             1179.05	               -9999	              252.09	               -0.05	             381.391	             381.387	                  -0	                  -0	0009691694430344400
35.0694	2016	 35	140	            -1.17269	            -1.37338	           -0.537668	               883.2	               -9999	              1181.1	               -9999	              252.04	               -0.05	             381.407	             381.407	                  -0	                  -0	0009691694430344400
35.0701	2016	 35	141	             -1.1815	            -1.46118	           -0.647059	              882.38	               -9999	             1182.21	               -9999	                 252	               -0.05	             381.417	             381.414	                  -0	                  -0	0009691694430344400
35.0708	2016	 35	142	            -1.21322	            -1.49261	            -0.73065	              882.43	               -9999	              1180.8	               -9999	              251.95	               -0.05	              381.34	             381.335	                  -0	                  -0	0009691694430344400
35.0715	2016	 35	143	            -1.22026	            -1.43438	           -0.603715	              883.07	               -9999	              1180.2	               -9999	              251.91	               -0.05	             381.296	              381.29	                  -0	                  -0	0009691694430344400
35.0722	2016	 35	144	            -1.09427	            -1.26617	           -0.493292	                 882	               -9999	             1178.06	               -9999	              251.87	               -0.05	             381.188	             381.184	                  -0	                  -0	0009691694430344400
35.0729	2016	 35	145	            -1.09515	            -1.27634	           -0.599587	              882.09	               -9999	             1178.36	               -9999	              251.83	               -0.05	             381.164	              381.16	                  -0	                  -0	0009691694430344400
35.0736	2016	 35	146	            -1.19912	            -1.27264	           -0.326109	              883.21	               -9999	             1178.07	               -9999	               251.8	               -0.05	             381.127	             381.125	                  -0	                  -0	0009691694430344400
35.0743	2016	 35	147	            -1.01322	            -1.05915	          -0.0340557	               882.2	               -9999	             1176.53	               -9999	              251.79	               -0.05	             381.034	             381.033	                  -0	                  -0	0009691694430344400
35.075	2016	 35	148	            -1.00617	            -1.03697	           -0.137255	              881.92	               -9999	             1175.45	               -9999	              251.77	               -0.05	             380.954	              380.95	                  -0	                  -0	0009691694430344400
35.0757	2016	 35	149	            -1.08722	            -1.17375	           -0.235294	              881.16	               -9999	             1175.18	               -9999	              251.74	               -0.05	             380.904	             380.897	                  -0	                  -0	0009691694430344400
35.0764	2016	 35	150	            -1.11101	            -1.27449	           -0.218782	              880.35	               -9999	             1173.92	               -9999	              251.71	               -0.05	              380.82	             380.812	                  -0	                  -0	0009691694430344400
35.0771	2016	 35	151	            -1.18414	            -1.28466	            0.265222	              864.02	               -9999	             1172.47	               -9999	              251.69	                7.85	             380.733	              380.73	                  -0	                  -0	0009691694430344400
35.0778	2016	 35	152	            -1.00088	           -0.877079	             0.96904	              878.98	               -9999	             1173.76	               -9999	              251.71	                3.65	             380.748	             380.749	                  -0	                  -0	0009691694430344400
35.0785	2016	 35	153	           -0.853744	           -0.511091	             1.21465	              885.27	               -9999	             1173.89	               -9999	              251.75	               -0.05	             380.727	             380.726	                  -0	                  -0	0009691694430344400
35.0792	2016	 35	154	           -0.823789	           -0.301294	             1.19608	              885.88	               -9999	             1174.36	               -9999	              251.79	               -0.05	             380.709	             380.705	                  -0	                  -0	0009691694430344400
35.0799	2016	 35	155	           -0.823789	           -0.167283	             1.26522	              639.09	               -9999	             1176.43	               -9999	              251.83	               89.95	             380.751	             380.744	                  -0	                  -0	0009491694430344400
35.0806	2016	 35	156	           -0.829075	           -0.118299	             1.17234	              888.15	               -9999	             1177.02	               -9999	              251.88	               -0.05	             380.766	              380.76	                  -0	                  -0	0009691694430344400
35.0812	2016	 35	157	           -0.808811	          -0.0970425	            0.985552	              886.97	               -9999	             1177.68	               -9999	              251.93	               -0.05	              380.79	              380.79	                  -0	                  -0	0009691694430344400
35.0819	2016	 35	158	           -0.931278	           -0.189464	            0.840041	              887.42	               -9999	             1177.46	               -9999	              251.96	               -0.05	             380.774	             380.772	                  -0	                  -0	0009691694430344400
35.0826	2016	 35	159	           -0.948018	           -0.240296	            0.702786	              887.34	               -9999	             1177.45	               -9999	                 252	               -0.05	             380.767	             380.761	                  -0	                  -0	0009691694430344400
35.0833	2016	 35	200	            -1.01322	           -0.307763	            0.665635	              889.57	               -9999	              1180.3	               -9999	              252.04	               -0.05	             380.893	             380.894	                  -0	                  -0	0009691694430344400
35.084	2016	 35	201	           -0.974449	           -0.296673	            0.606811	              889.96	               -9999	             1182.91	               -9999	              252.08	               -0.05	             380.995	             380.986	                  -0	                  -0	0009691694430344400
35.0847	2016	 35	202	           -0.959471	           -0.314233	             0.44066	              888.72	               -9999	             1184.32	               -9999	              252.11	               -0.05	             381.097	             381.091	                  -0	                  -0	0009691694430344400
35.0854	2016	 35	203	            -1.03612	           -0.402033	            0.303406	              890.25	               -9999	              1182.7	               -9999	              252.14	               -0.05	             381.094	             381.094	                  -0	                  -0	0009691694430344400
35.0861	2016	 35	204	            -1.07401	           -0.438078	             0.30031	              890.69	               -9999	             1183.82	               -9999	              252.16	               -0.05	             381.157	             381.154	                  -0	                  -0	0009691694430344400
35.0868	2016	 35	205	            -1.03084	            -0.37061	            0.628483	              891.93	               -9999	             1187.43	               -9999	               252.2	               -0.05	             381.328	             381.324	                  -0	                  -0	0009691694430344400
35.0875	2016	 35	206	            -1.01762	           -0.320702	            0.666667	               892.6	               -9999	             1188.32	               -9999	              252.24	               -0.05	             381.422	             381.419	                  -0	                  -0	0009691694430344400
35.0882	2016	 35	207	           -0.996476	           -0.272643	            0.858617	              893.61	               -9999	             1190.02	               -9999	              252.29	               -0.05	             381.516	              381.51	                  -0	                  -0	0009691694430344400
35.0889	2016	 35	208	           -0.957709	           -0.216266	            0.970072	              895.27	               -9999	             1189.72	               -9999	              252.34	               -0.05	             381.574	             381.568	                  -0	                  -0	0009691694430344400
35.0896	2016	 35	209	            -0.92511	          -0.0878004	             1.16305	              897.16	               -9999	             1189.07	               -9999	              252.41	               -0.05	             381.616	             381.616	                  -0	                  -0	0009691694430344400
35.0903	2016	 35	210	           -0.938326	          -0.0794824	             1.08978	              898.41	               -9999	              1189.1	               -9999	              252.47	               -0.05	             381.661	             381.664	                  -0	                  -0	0009691694430344400
35.091	2016	 35	211	           -0.956828	           0.0619224	             2.19608	              905.23	               -9999	             1190.07	               -9999	              252.58	               -0.05	             381.715	             381.711	                  -0	                  -0	0009691694430344400
35.0917	2016	 35	212	           -0.600881	            0.415896	             2.64706	               890.8	               -9999	             1190.19	               -9999	              252.73	                4.25	             381.762	              381.76	                  -0	                  -0	0009691694430344400
35.0924	2016	 35	213	           -0.699559	            0.378928	             2.23839	              903.36	               -9999	             1190.54	               -9999	              252.85	               -0.05	             381.802	             381.796	                  -0	                  -0	0009691694430344400
35.0931	2016	 35	214	           -0.793833	            0.160813	             1.31889	              899.35	               -9999	             1190.76	               -9999	              252.93	               -0.05	             381.837	             381.828	                  -0	                  -0	0009691694430344400
35.0938	2016	 35	215	             -1.1489	           -0.409427	            0.219814	              898.97	               -9999	             1190.39	               -9999	              252.96	               -0.05	             381.866	             381.866	                  -0	                  -0	0009691694430344400
35.0944	2016	 35	216	            -1.47313	           -0.810536	            0.271414	              905.02	               -9999	             1189.19	               -9999	              252.98	               -0.05	             381.841	             381.839	                  -0	                  -0	0009691694430344400
35.0951	2016	 35	217	           -0.998238	           -0.460259	            0.906089	              899.76	               -9999	             1189.17	               -9999	              253.05	               -0.05	             381.849	              381.84	                  -0	                  -0	0009691694430344400
35.0958	2016	 35	218	            -1.10485	           -0.777264	           -0.742002	              895.68	               -9999	             1189.03	               -9999	              253.06	               -0.05	              381.87	             381.867	                  -0	                  -0	0009691694430344400
35.0965	2016	 35	219	            -1.52775	            -1.35213	            -1.49639	              896.69	               -9999	              1187.4	               -9999	              253.01	               -0.05	             381.808	               381.8	                  -0	                  -0	0009691694430344400
35.0972	2016	 35	220	            -1.46696	             -1.4464	              -1.258	              895.43	               -9999	             1186.29	               -9999	              252.97	               -0.05	             381.765	             381.759	                  -0	                  -0	0009691694430344400
35.0979	2016	 35	221	            -1.41498	            -1.55453	            -1.88029	              892.56	               -9999	              1186.2	               -9999	              252.91	               -0.05	             381.766	             381.763	                  -0	                  -0	0009691694430344400
35.0986	2016	 35	222	            -1.42907	            -1.73475	            -2.52012	               889.2	               -9999	             1186.42	               -9999	              252.82	               -0.05	             381.771	              381.77	                  -0	                  -0	0039691694430344400
35.0993	2016	 35	223	              -1.563	            -1.91405	            -2.75955	               888.9	               -9999	             1187.02	               -9999	              252.71	               -0.05	             381.783	             381.781	                  -0	                  -0	0039691694430344400
