DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
54.0792	2016	 54	154	           -0.704846	           -0.296673	             0.71001	              799.03	               -9999	               -9999	               -9999	              243.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0799	2016	 54	155	           -0.718943	           -0.286506	            0.706914	              798.77	               -9999	               -9999	               -9999	              243.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0806	2016	 54	156	           -0.739207	           -0.308688	            0.739938	              798.52	               -9999	               -9999	               -9999	              243.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0812	2016	 54	157	           -0.747137	           -0.375231	            0.824561	              799.11	               -9999	               -9999	               -9999	               243.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0819	2016	 54	158	           -0.760352	            -0.38817	             0.96904	               800.3	               -9999	               -9999	               -9999	              243.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0826	2016	 54	159	           -0.744493	           -0.375231	             1.02786	              800.05	               -9999	               -9999	               -9999	              243.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0833	2016	 54	200	           -0.776211	           -0.397412	                   1	              800.04	               -9999	               -9999	               -9999	              243.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.084	2016	 54	201	           -0.804405	           -0.409427	             1.05573	              800.26	               -9999	               -9999	               -9999	              243.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0847	2016	 54	202	           -0.815859	           -0.437153	             1.15996	              801.06	               -9999	               -9999	               -9999	               243.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0854	2016	 54	203	           -0.764758	            -0.42976	             1.31269	              801.29	               -9999	               -9999	               -9999	              243.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0861	2016	 54	204	           -0.760352	           -0.420518	              1.4355	              801.51	               -9999	               -9999	               -9999	              243.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0868	2016	 54	205	           -0.753304	           -0.424214	             1.57276	              802.12	               -9999	               -9999	               -9999	              243.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0875	2016	 54	206	           -0.778855	           -0.453789	             1.63983	              802.64	               -9999	               -9999	               -9999	              243.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0882	2016	 54	207	           -0.771806	           -0.417745	             1.62436	              802.89	               -9999	               -9999	               -9999	              243.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0889	2016	 54	208	            -0.76652	           -0.373383	             1.63364	              803.23	               -9999	               -9999	               -9999	               243.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0896	2016	 54	209	           -0.765639	           -0.414972	             1.59959	              803.24	               -9999	               -9999	               -9999	              243.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0903	2016	 54	210	           -0.757709	            -0.44085	             1.45408	              803.07	               -9999	               -9999	               -9999	              243.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.091	2016	 54	211	            -0.75859	           -0.469501	              1.3065	              802.63	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0917	2016	 54	212	           -0.760352	           -0.529575	             1.08772	              802.39	               -9999	               -9999	               -9999	              243.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0924	2016	 54	213	           -0.746256	           -0.585952	             1.01445	              802.28	               -9999	               -9999	               -9999	              243.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0931	2016	 54	214	            -0.74978	           -0.674677	            0.931889	              802.19	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0938	2016	 54	215	           -0.745374	           -0.743068	            0.879257	              801.97	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0944	2016	 54	216	           -0.728634	           -0.779113	            0.845201	               802.2	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0951	2016	 54	217	           -0.734802	            -0.80037	            0.809082	              802.37	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0958	2016	 54	218	           -0.734802	           -0.805915	            0.915377	              802.79	               -9999	               -9999	               -9999	              243.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0965	2016	 54	219	            -0.73304	           -0.877079	             1.11455	              802.98	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0972	2016	 54	220	           -0.700441	           -0.965804	             1.32508	               802.4	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0979	2016	 54	221	           -0.688106	            -1.01109	             1.39732	              801.72	               -9999	               -9999	               -9999	              243.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0986	2016	 54	222	           -0.703965	            -1.04159	             1.39216	              801.65	               -9999	               -9999	               -9999	              243.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.0993	2016	 54	223	           -0.710132	            -1.08041	             1.49329	               801.7	               -9999	               -9999	               -9999	              243.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1	2016	 54	224	            -0.69163	            -1.08872	             1.76161	              801.55	               -9999	               -9999	               -9999	              243.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
