DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
81.0257	2016	 81	 37	           -0.839648	            -1.17006	            0.325077	              767.93	               -9999	             1216.88	               -9999	              242.29	               -0.05	             384.978	              384.98	                  -0	                  -0	0009691694430344401
81.0264	2016	 81	 38	           -0.901322	            -1.39372	          -0.0505676	               767.3	               -9999	             1216.55	               -9999	              242.23	               -0.05	             384.936	             384.933	                  -0	                  -0	0009691694430344400
81.0271	2016	 81	 39	           -0.909251	            -1.55545	           -0.216718	              766.91	               -9999	             1215.95	               -9999	              242.16	               -0.05	             384.875	             384.865	                  -0	                  -0	0009691694430344400
81.0278	2016	 81	 40	           -0.888987	            -1.65434	           -0.355005	              766.04	               -9999	             1215.03	               -9999	              242.08	               -0.05	             384.821	             384.816	                  -0	                  -0	0009691694430344400
81.0285	2016	 81	 41	           -0.859031	            -1.70702	           -0.377709	              765.76	               -9999	             1214.61	               -9999	              242.01	               -0.05	              384.78	             384.776	                  -0	                  -0	0009691694430344400
81.0292	2016	 81	 42	           -0.818502	             -1.7024	           -0.388029	              765.28	               -9999	              1214.7	               -9999	              241.94	               -0.05	             384.764	             384.762	                  -0	                  -0	0009691694430344400
81.0299	2016	 81	 43	           -0.762996	            -1.69593	           -0.514964	              763.45	               -9999	             1214.81	               -9999	              241.87	               -0.05	             384.738	             384.733	                  -0	                  -0	0009691694430344400
81.0306	2016	 81	 44	           -0.773568	            -1.76433	           -0.731682	              762.14	               -9999	             1213.93	               -9999	              241.79	               -0.05	             384.686	             384.681	                  -0	                  -0	0009691694430344400
81.0313	2016	 81	 45	                -0.8	            -1.83734	            -0.80805	              761.42	               -9999	             1213.43	               -9999	               241.7	               -0.05	             384.644	             384.638	                  -0	                  -0	0009691694430344401
81.0319	2016	 81	 46	           -0.800881	            -1.85582	            -0.75645	              761.27	               -9999	             1212.49	               -9999	              241.62	               -0.05	             384.598	             384.596	                  -0	                  -0	0009691694430344401
81.0326	2016	 81	 47	            -0.76652	            -1.82994	           -0.719298	              760.81	               -9999	             1211.54	               -9999	              241.55	               -0.05	              384.54	             384.538	                  -0	                  -0	0009691694430344401
81.0333	2016	 81	 48	           -0.754185	            -1.79482	           -0.780186	              759.98	               -9999	             1211.28	               -9999	              241.48	               -0.05	             384.502	             384.498	                  -0	                  -0	0009691694430344401
81.034	2016	 81	 49	           -0.755066	            -1.76248	           -0.683179	              759.95	               -9999	             1210.97	               -9999	              241.41	               -0.05	             384.468	             384.465	                  -0	                  -0	0009691694430344401
81.0347	2016	 81	 50	           -0.734802	            -1.67837	           -0.503612	              759.97	               -9999	             1210.64	               -9999	              241.35	               -0.05	             384.432	             384.428	                  -0	                  -0	0009691694430344400
81.0354	2016	 81	 51	           -0.745374	            -1.56654	           -0.219814	              761.66	               -9999	             1209.53	               -9999	               241.3	               -0.05	             384.371	             384.369	                  -0	                  -0	0009691694430344400
81.0361	2016	 81	 52	           -0.709251	            -1.36599	            0.192982	              763.03	               -9999	             1208.68	               -9999	              241.28	               -0.05	             384.316	             384.316	                  -0	                  -0	0009691694430344400
81.0368	2016	 81	 53	           -0.676652	            -1.06562	            0.558308	              763.55	               -9999	             1208.53	               -9999	              241.29	               -0.05	             384.284	             384.283	                  -0	                  -0	0009691694430344400
81.0375	2016	 81	 54	           -0.684581	            -0.81146	            0.848297	              764.39	               -9999	             1208.01	               -9999	              241.32	               -0.05	             384.244	             384.243	                  -0	                  -0	0009691694430344400
81.0382	2016	 81	 55	           -0.706608	             -0.5878	              1.0516	              764.51	               -9999	              1207.7	               -9999	              241.35	               -0.05	             384.204	               384.2	                  -0	                  -0	0009691694430344400
81.0389	2016	 81	 56	           -0.739207	           -0.495379	             1.13725	              764.65	               -9999	             1207.52	               -9999	              241.39	               -0.05	             384.164	             384.156	                  -0	                  -0	0009691694430344400
81.0396	2016	 81	 57	           -0.773568	           -0.499076	             1.16821	               764.3	               -9999	             1206.59	               -9999	              241.43	               -0.05	             384.117	             384.115	                  -0	                  -0	0009691694430344400
81.0403	2016	 81	 58	           -0.796476	           -0.528651	             1.02786	              763.53	               -9999	             1205.88	               -9999	              241.45	               -0.05	             384.075	             384.079	                  -0	                  -0	0009691694430344401
81.041	2016	 81	 59	           -0.836123	           -0.682994	            0.772962	              762.14	               -9999	             1205.67	               -9999	              241.46	               -0.05	             384.038	             384.035	                  -0	                  -0	0009691694430344401
81.0417	2016	 81	100	           -0.903084	           -0.901109	            0.616099	              761.96	               -9999	             1204.79	               -9999	              241.44	               -0.05	             383.989	             383.988	                  -0	                  -0	0009691694430344401
81.0424	2016	 81	101	            -0.89163	            -1.12384	            0.578947	              761.28	               -9999	              1204.1	               -9999	              241.41	               -0.05	             383.936	             383.932	                  -0	                  -0	0009691694430344401
81.0431	2016	 81	102	           -0.873128	            -1.31885	            0.597523	              760.95	               -9999	             1203.48	               -9999	              241.38	               -0.05	             383.887	             383.882	                  -0	                  -0	0009691694430344401
81.0438	2016	 81	103	           -0.837885	            -1.46673	            0.570691	               760.3	               -9999	              1202.7	               -9999	              241.35	               -0.05	             383.832	             383.826	                  -0	                  -0	0009691694430344401
81.0444	2016	 81	104	           -0.828194	            -1.55638	            0.424149	              759.31	               -9999	             1201.33	               -9999	              241.32	               -0.05	             383.764	             383.762	                  -0	                  -0	0009691694430344401
81.0451	2016	 81	105	           -0.829956	            -1.65527	            0.453044	              760.12	               -9999	              1200.8	               -9999	              241.29	               -0.05	             383.707	             383.704	                  -0	                  -0	0009691694430344400
81.0458	2016	 81	106	           -0.837004	            -1.73937	            0.708978	              761.12	               -9999	             1200.28	               -9999	              241.27	               -0.05	             383.657	             383.658	                  -0	                  -0	0009691694430344400
81.0465	2016	 81	107	           -0.828194	             -1.7098	             1.01961	              762.11	               -9999	             1200.23	               -9999	              241.27	               -0.05	             383.614	             383.611	                  -0	                  -0	0009691694430344400
81.0472	2016	 81	108	           -0.760352	            -1.59519	             1.22394	              761.93	               -9999	              1199.6	               -9999	              241.28	               -0.05	             383.564	             383.559	                  -0	                  -0	0009691694430344400
81.0479	2016	 81	109	           -0.789427	            -1.50924	             1.21259	              761.35	               -9999	             1198.72	               -9999	              241.28	               -0.05	             383.506	             383.503	                  -0	                  -0	0009691694430344400
81.0486	2016	 81	110	            -0.85022	            -1.45102	             1.32198	              762.18	               -9999	             1197.52	               -9999	              241.28	               -0.05	             383.432	             383.431	                  -0	                  -0	0009691694430344400
81.0493	2016	 81	111	           -0.854626	             -1.3586	             1.52632	               762.2	               -9999	             1197.47	               -9999	              241.29	               -0.05	              383.38	             383.376	                  -0	                  -0	0009691694430344401
81.05	2016	 81	112	           -0.869604	            -1.23845	             1.67595	              762.79	               -9999	             1197.07	               -9999	               241.3	               -0.05	             383.341	             383.342	                  -0	                  -0	0009691694430344401
81.0507	2016	 81	113	           -0.865198	            -1.07671	             1.82456	              762.89	               -9999	             1197.43	               -9999	              241.31	               -0.05	             383.312	              383.31	                  -0	                  -0	0009691694430344401
81.0514	2016	 81	114	           -0.856388	           -0.977819	             1.93705	              763.09	               -9999	             1196.91	               -9999	              241.32	               -0.05	             383.278	             383.278	                  -0	                  -0	0009691694430344401
81.0521	2016	 81	115	           -0.844934	           -0.956562	             2.04128	              762.93	               -9999	             1196.89	               -9999	              241.34	               -0.05	             383.249	             383.248	                  -0	                  -0	0009691694430344401
81.0528	2016	 81	116	           -0.886344	           -0.990758	             2.09701	              763.03	               -9999	             1196.59	               -9999	              241.35	               -0.05	             383.213	             383.209	                  -0	                  -0	0009691694430344401
81.0535	2016	 81	117	           -0.944493	            -1.03512	             2.13313	              763.68	               -9999	             1195.88	               -9999	              241.35	               -0.05	             383.171	              383.17	                  -0	                  -0	0009691694430344401
81.0542	2016	 81	118	           -0.931278	            -0.94732	             2.18989	                 764	               -9999	             1195.39	               -9999	              241.36	               -0.05	             383.139	             383.139	                  -0	                  -0	0009691694430344400
81.0549	2016	 81	119	           -0.920705	           -0.830869	             2.17234	               764.1	               -9999	             1195.27	               -9999	              241.37	               -0.05	             383.109	             383.104	                  -0	                  -0	0009691694430344400
81.0556	2016	 81	120	           -0.928634	           -0.727357	             2.06192	              764.31	               -9999	             1194.64	               -9999	              241.39	               -0.05	              383.07	             383.066	                  -0	                  -0	0009691694430344401
81.0563	2016	 81	121	           -0.934802	           -0.639556	             1.86068	              764.34	               -9999	             1193.59	               -9999	               241.4	               -0.05	             383.019	             383.019	                  -0	                  -0	0009691694430344401
81.0569	2016	 81	122	           -0.902203	           -0.599815	             1.40248	              762.94	               -9999	             1193.87	               -9999	              241.41	               -0.05	             383.002	             382.999	                  -0	                  -0	0009691694430344401
81.0576	2016	 81	123	            -0.93304	             -0.7061	            0.882353	              763.44	               -9999	             1193.88	               -9999	              241.41	               -0.05	             382.985	             382.984	                  -0	                  -0	0009691694430344401
81.0583	2016	 81	124	           -0.922467	           -0.721811	            0.913313	              764.62	               -9999	             1193.54	               -9999	              241.41	               -0.05	             382.962	             382.963	                  -0	                  -0	0009691694430344401
81.059	2016	 81	125	           -0.903965	           -0.695933	            0.921569	              764.72	               -9999	             1192.75	               -9999	              241.41	               -0.05	             382.916	             382.916	                  -0	                  -0	0009691694430344401
81.0597	2016	 81	126	           -0.888987	           -0.685767	             0.80805	              765.01	               -9999	             1192.42	               -9999	              241.43	               -0.05	             382.889	             382.887	                  -0	                  -0	0009691694430344401
81.0604	2016	 81	127	           -0.856388	           -0.624769	            0.780186	              764.81	               -9999	             1192.05	               -9999	              241.44	               -0.05	             382.865	             382.865	                  -0	                  -0	0009691694430344400
81.0611	2016	 81	128	           -0.822026	           -0.679298	            0.604747	              764.36	               -9999	             1192.13	               -9999	              241.46	               -0.05	             382.845	             382.842	                  -0	                  -0	0009691694430344400
81.0618	2016	 81	129	           -0.882819	           -0.797597	             0.45614	              764.92	               -9999	             1192.13	               -9999	              241.46	               -0.05	             382.823	             382.817	                  -0	                  -0	0009691694430344400
81.0625	2016	 81	130	           -0.887225	           -0.833641	            0.685243	              765.94	               -9999	             1191.44	               -9999	              241.48	               -0.05	              382.79	             382.785	                  -0	                  -0	0009691694430344400
81.0632	2016	 81	131	           -0.853744	           -0.797597	            0.862745	              766.27	               -9999	             1190.89	               -9999	              241.49	               -0.05	             382.752	             382.746	                  -0	                  -0	0009691694430344401
81.0639	2016	 81	132	           -0.826432	           -0.707024	            0.765738	              765.37	               -9999	             1190.79	               -9999	              241.52	               -0.05	             382.736	             382.734	                  -0	                  -0	0009691694430344401
81.0646	2016	 81	133	           -0.836123	           -0.703327	            0.369453	              764.14	               -9999	             1190.93	               -9999	              241.52	               -0.05	             382.727	             382.724	                  -0	                  -0	0009691694430344401
81.0653	2016	 81	134	           -0.869604	           -0.798521	            0.178535	              763.81	               -9999	             1191.25	               -9999	               241.5	               -0.05	             382.722	             382.718	                  -0	                  -0	0009691694430344401
81.066	2016	 81	135	           -0.866079	           -0.892791	            0.152735	              763.86	               -9999	             1191.07	               -9999	              241.48	               -0.05	             382.716	             382.716	                  -0	                  -0	0009691694430344401
81.0667	2016	 81	136	           -0.847577	           -0.979667	            0.169247	              763.54	               -9999	             1190.76	               -9999	              241.45	               -0.05	             382.706	             382.709	                  -0	                  -0	0009691694430344401
81.0674	2016	 81	137	           -0.842291	            -1.04991	           0.0588235	              762.98	               -9999	             1190.94	               -9999	              241.43	               -0.05	             382.698	             382.697	                  -0	                  -0	0009691694430344400
81.0681	2016	 81	138	           -0.859912	            -1.09612	           -0.102167	              762.91	               -9999	             1191.28	               -9999	              241.41	               -0.05	             382.698	             382.696	                  -0	                  -0	0009691694430344401
81.0687	2016	 81	139	           -0.864317	            -1.09982	           0.0309598	              763.73	               -9999	             1190.57	               -9999	              241.39	               -0.05	             382.677	             382.678	                  -0	                  -0	0009691694430344400
81.0694	2016	 81	140	           -0.793833	            -1.06007	            0.154799	              763.16	               -9999	             1190.85	               -9999	              241.37	               -0.05	             382.677	             382.676	                  -0	                  -0	0009691694430344400
81.0701	2016	 81	141	           -0.774449	            -1.04806	          -0.0103199	              762.36	               -9999	             1190.74	               -9999	              241.36	               -0.05	             382.677	              382.68	                  -0	                  -0	0009691694430344400
81.0708	2016	 81	142	           -0.800881	            -1.03512	          0.00619195	              762.48	               -9999	              1191.2	               -9999	              241.33	               -0.05	             382.684	             382.685	                  -0	                  -0	0009691694430344400
81.0715	2016	 81	143	           -0.792952	            -1.01109	            0.135191	               762.6	               -9999	             1191.67	               -9999	              241.31	               -0.05	             382.694	              382.69	                  -0	                  -0	0009691694430344400
81.0722	2016	 81	144	           -0.752423	            -1.00277	            0.169247	               761.7	               -9999	             1191.68	               -9999	              241.29	               -0.05	             382.703	             382.703	                  -0	                  -0	0009691694430344400
81.0729	2016	 81	145	           -0.778855	            -1.02957	           0.0577915	              761.14	               -9999	             1192.08	               -9999	              241.26	               -0.05	             382.717	             382.714	                  -0	                  -0	0009691694430344400
81.0736	2016	 81	146	           -0.780617	            -1.04991	          -0.0154799	              760.64	               -9999	             1193.31	               -9999	              241.23	               -0.05	             382.757	             382.751	                  -0	                  -0	0009691694430344400
81.0743	2016	 81	147	           -0.811454	            -1.09335	          -0.0381837	              761.07	               -9999	             1192.84	               -9999	               241.2	               -0.05	             382.763	             382.763	                  -0	                  -0	0009691694430344400
81.075	2016	 81	148	           -0.803524	            -1.07116	           0.0959752	              761.58	               -9999	             1193.43	               -9999	              241.18	               -0.05	             382.783	              382.78	                  -0	                  -0	0009691694430344400
81.0757	2016	 81	149	           -0.777093	            -1.00462	            0.211558	              761.85	               -9999	             1194.32	               -9999	              241.17	               -0.05	             382.823	             382.819	                  -0	                  -0	0009691694430344401
81.0764	2016	 81	150	            -0.77533	           -0.937153	             0.26935	              761.72	               -9999	             1194.83	               -9999	              241.16	               -0.05	             382.863	             382.862	                  -0	                  -0	0009691694430344401
81.0771	2016	 81	151	           -0.794714	           -0.903882	            0.376677	              762.39	               -9999	             1195.39	               -9999	              241.16	               -0.05	             382.895	              382.89	                  -0	                  -0	0009691694430344401
81.0778	2016	 81	152	           -0.794714	           -0.844732	              0.5129	               762.7	               -9999	             1195.28	               -9999	              241.17	               -0.05	             382.913	              382.91	                  -0	                  -0	0009691694430344401
81.0785	2016	 81	153	            -0.79207	           -0.795749	              0.5387	              762.54	               -9999	             1194.44	               -9999	              241.18	               -0.05	             382.914	             382.915	                  -0	                  -0	0009691694430344401
81.0792	2016	 81	154	           -0.795595	            -0.73475	            0.546956	              762.55	               -9999	             1194.44	               -9999	              241.19	               -0.05	             382.926	             382.925	                  -0	                  -0	0009691694430344401
81.0799	2016	 81	155	           -0.811454	           -0.707024	            0.544892	              762.66	               -9999	             1193.51	               -9999	              241.19	               -0.05	             382.906	             382.901	                  -0	                  -0	0009691694430344401
81.0806	2016	 81	156	            -0.81674	           -0.695933	            0.526316	              762.95	               -9999	             1193.72	               -9999	               241.2	               -0.05	             382.926	             382.924	                  -0	                  -0	0009691694430344401
81.0812	2016	 81	157	           -0.807048	           -0.685767	            0.418989	              762.54	               -9999	             1194.34	               -9999	              241.21	               -0.05	             382.942	             382.935	                  -0	                  -0	0009691694430344401
81.0819	2016	 81	158	                -0.8	           -0.721811	            0.160991	              760.87	               -9999	             1194.17	               -9999	               241.2	               -0.05	             382.944	              382.94	                  -0	                  -0	0009691694430344401
81.0826	2016	 81	159	           -0.844053	           -0.853974	           -0.115583	              760.31	               -9999	             1193.58	               -9999	              241.17	               -0.05	              382.94	              382.94	                  -0	                  -0	0009691694430344401
81.0833	2016	 81	200	           -0.847577	           -0.945471	            -0.19195	              759.74	               -9999	             1193.82	               -9999	              241.12	               -0.05	              382.94	             382.936	                  -0	                  -0	0009691694430344401
81.084	2016	 81	201	            -0.81674	           -0.986137	           -0.171311	              759.16	               -9999	              1193.9	               -9999	              241.07	               -0.05	             382.949	             382.944	                  -0	                  -0	0009691694430344401
81.0847	2016	 81	202	                -0.8	            -1.04251	           -0.218782	              758.43	               -9999	             1193.56	               -9999	              241.01	               -0.05	             382.947	             382.945	                  -0	                  -0	0009691694430344401
81.0854	2016	 81	203	           -0.819383	            -1.08041	            -0.20227	              758.47	               -9999	             1193.54	               -9999	              240.95	               -0.05	             382.943	             382.939	                  -0	                  -0	0009691694430344401
81.0861	2016	 81	204	           -0.788546	            -1.05915	           -0.117647	              758.47	               -9999	             1192.82	               -9999	               240.9	               -0.05	             382.918	             382.913	                  -0	                  -0	0009691694430344401
81.0868	2016	 81	205	           -0.764758	           -0.998152	          -0.0712074	              758.55	               -9999	             1192.74	               -9999	              240.87	               -0.05	             382.903	             382.897	                  -0	                  -0	0009691694430344401
81.0875	2016	 81	206	           -0.774449	           -0.930684	          -0.0650155	              758.48	               -9999	             1191.82	               -9999	              240.83	               -0.05	             382.871	             382.867	                  -0	                  -0	0009691694430344401
81.0882	2016	 81	207	           -0.732159	           -0.831793	          0.00928793	              758.47	               -9999	             1191.53	               -9999	              240.81	               -0.05	             382.848	             382.841	                  -0	                  -0	0009691694430344401
81.0889	2016	 81	208	           -0.728634	           -0.784658	          -0.0485036	              758.01	               -9999	             1191.42	               -9999	              240.79	               -0.05	             382.836	             382.833	                  -0	                  -0	0009691694430344401
81.0896	2016	 81	209	           -0.743612	           -0.807763	           -0.156863	              757.54	               -9999	             1191.26	               -9999	              240.77	               -0.05	             382.814	             382.811	                  -0	                  -0	0009691694430344401
81.0903	2016	 81	210	           -0.776211	           -0.876155	           -0.257998	              757.16	               -9999	             1190.86	               -9999	              240.75	               -0.05	             382.789	             382.786	                  -0	                  -0	0009691694430344401
81.091	2016	 81	211	            -0.79207	           -0.937153	           -0.241486	              757.22	               -9999	             1189.98	               -9999	              240.73	               -0.05	             382.752	             382.751	                  -0	                  -0	0009691694430344401
81.0917	2016	 81	212	           -0.782379	           -0.951941	           -0.171311	              757.16	               -9999	             1188.95	               -9999	              240.71	               -0.05	             382.695	             382.688	                  -0	                  -0	0009691694430344401
81.0924	2016	 81	213	           -0.759471	           -0.961183	          -0.0980392	              757.02	               -9999	             1186.71	               -9999	              240.69	               -0.05	              382.61	              382.61	                  -0	                  -0	0009691694430344401
81.0931	2016	 81	214	           -0.738326	           -0.963956	          -0.0144479	              757.13	               -9999	             1184.99	               -9999	              240.68	               -0.05	             382.519	             382.519	                  -0	                  -0	0009691694430344401
81.0938	2016	 81	215	           -0.747137	           -0.939926	            0.134159	              757.53	               -9999	              1184.3	               -9999	              240.66	               -0.05	             382.454	             382.454	                  -0	                  -0	0009691694430344401
81.0944	2016	 81	216	           -0.738326	           -0.878928	            0.319917	              758.16	               -9999	             1183.24	               -9999	              240.66	               -0.05	             382.379	             382.379	                  -0	                  -0	0009691694430344401
81.0951	2016	 81	217	           -0.722467	           -0.798521	            0.427245	              758.42	               -9999	             1182.48	               -9999	              240.68	               -0.05	             382.297	             382.291	                  -0	                  -0	0009691694430344401
81.0958	2016	 81	218	           -0.734802	           -0.711645	            0.565531	               759.1	               -9999	             1182.37	               -9999	              240.69	               -0.05	             382.238	             382.229	                  -0	                  -0	0009691694430344401
81.0965	2016	 81	219	           -0.713656	           -0.585028	            0.640867	              759.22	               -9999	             1181.68	               -9999	              240.71	               -0.05	             382.174	             382.167	                  -0	                  -0	0009691694430344401
81.0972	2016	 81	220	           -0.720705	           -0.516636	            0.691434	              759.66	               -9999	             1181.16	               -9999	              240.72	               -0.05	             382.115	              382.11	                  -0	                  -0	0009691694430344401
81.0979	2016	 81	221	           -0.735683	           -0.426987	            0.876161	              760.75	               -9999	             1180.77	               -9999	              240.75	               -0.05	              382.06	             382.056	                  -0	                  -0	0009691694430344401
81.0986	2016	 81	222	           -0.706608	           -0.307763	            0.968008	              761.24	               -9999	             1180.22	               -9999	              240.79	               -0.05	             382.005	             382.002	                  -0	                  -0	0009691694430344401
81.0993	2016	 81	223	           -0.688987	           -0.251386	            0.975232	              761.33	               -9999	             1179.71	               -9999	              240.82	               -0.05	             381.946	              381.94	                  -0	                  -0	0009691694430344401
