DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
74.0118	2009	 74	 17	           -0.479295	           -0.508318	          -0.0154799	              150.51	               -9999	               -9999	               -9999	              235.33	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0125	2009	 74	 18	           -0.480176	           -0.532348	         -0.00825593	               150.3	               -9999	               -9999	               -9999	              235.37	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0132	2009	 74	 19	           -0.518943	           -0.585028	          -0.0144479	              150.19	               -9999	               -9999	               -9999	               235.4	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0139	2009	 74	 20	           -0.538326	           -0.613678	          -0.0227038	              150.05	               -9999	               -9999	               -9999	              235.44	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0146	2009	 74	 21	           -0.548018	           -0.621072	          -0.0257998	               149.8	               -9999	               -9999	               -9999	              235.47	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0153	2009	 74	 22	           -0.538326	           -0.615527	          -0.0227038	              149.57	               -9999	               -9999	               -9999	              235.51	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.016	2009	 74	 23	           -0.534802	           -0.626617	          0.00206398	              149.54	               -9999	               -9999	               -9999	              235.54	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0167	2009	 74	 24	           -0.542731	           -0.632163	          -0.0206398	              149.18	               -9999	               -9999	               -9999	              235.57	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0174	2009	 74	 25	           -0.552423	           -0.646026	          -0.0165119	              149.01	               -9999	               -9999	               -9999	               235.6	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0181	2009	 74	 26	           -0.579736	           -0.665434	          -0.0175439	              148.76	               -9999	               -9999	               -9999	              235.63	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0187	2009	 74	 27	           -0.574449	            -0.65342	          -0.0134159	               148.7	               -9999	               -9999	               -9999	              235.65	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0194	2009	 74	 28	           -0.553304	           -0.656192	          0.00206398	              148.43	               -9999	               -9999	               -9999	              235.68	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0201	2009	 74	 29	           -0.563877	           -0.673752	          0.00928793	              148.18	               -9999	               -9999	               -9999	              235.71	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0208	2009	 74	 30	           -0.597357	           -0.690388	          -0.0237358	              148.07	               -9999	               -9999	               -9999	              235.74	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0215	2009	 74	 31	                -0.6	           -0.695009	          -0.0185759	              147.98	               -9999	               -9999	               -9999	              235.77	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0222	2009	 74	 32	           -0.608811	           -0.708872	          -0.0278638	              147.76	               -9999	               -9999	               -9999	              235.81	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0229	2009	 74	 33	           -0.609692	           -0.730129	          -0.0247678	              147.53	               -9999	               -9999	               -9999	              235.84	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0236	2009	 74	 34	           -0.625551	           -0.767098	          -0.0196078	              147.21	               -9999	               -9999	               -9999	              235.87	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0243	2009	 74	 35	           -0.665198	           -0.789279	          -0.0134159	              147.05	               -9999	               -9999	               -9999	              235.89	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.025	2009	 74	 36	           -0.669604	           -0.780037	          0.00928793	              146.97	               -9999	               -9999	               -9999	              235.91	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0257	2009	 74	 37	           -0.662555	           -0.789279	          0.00928793	              146.82	               -9999	               -9999	               -9999	              235.93	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0264	2009	 74	 38	           -0.663436	           -0.791128	          0.00928793	              146.63	               -9999	               -9999	               -9999	              235.95	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0271	2009	 74	 39	            -0.67489	           -0.791128	         -0.00103199	              146.36	               -9999	               -9999	               -9999	              235.97	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0278	2009	 74	 40	           -0.696916	           -0.805915	          -0.0154799	              146.19	               -9999	               -9999	               -9999	              235.98	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0285	2009	 74	 41	           -0.704846	           -0.841035	         -0.00928793	              146.04	               -9999	               -9999	               -9999	                 236	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0292	2009	 74	 42	           -0.710132	           -0.865989	         -0.00309598	              146.01	               -9999	               -9999	               -9999	              236.01	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0299	2009	 74	 43	           -0.720705	           -0.868762	          -0.0216718	              145.93	               -9999	               -9999	               -9999	              236.01	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0306	2009	 74	 44	           -0.726872	           -0.859519	          -0.0113519	              145.78	               -9999	               -9999	               -9999	              236.02	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0313	2009	 74	 45	           -0.686344	           -0.833641	          0.00206398	              145.62	               -9999	               -9999	               -9999	              236.03	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0319	2009	 74	 46	           -0.654626	           -0.862292	          -0.0227038	              145.37	               -9999	               -9999	               -9999	              236.05	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0326	2009	 74	 47	            -0.65815	           -0.914972	          -0.0268318	              145.28	               -9999	               -9999	               -9999	              236.06	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0333	2009	 74	 48	           -0.660793	           -0.916821	          -0.0206398	              145.15	               -9999	               -9999	               -9999	              236.07	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.034	2009	 74	 49	           -0.663436	           -0.922366	          -0.0257998	              145.03	               -9999	               -9999	               -9999	              236.08	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0347	2009	 74	 50	           -0.654626	           -0.928835	          -0.0134159	               144.9	               -9999	               -9999	               -9999	              236.09	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0354	2009	 74	 51	           -0.655507	           -0.951017	         -0.00412797	              144.69	               -9999	               -9999	               -9999	              236.09	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0361	2009	 74	 52	           -0.678414	           -0.991682	          -0.0278638	              144.45	               -9999	               -9999	               -9999	              236.08	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0368	2009	 74	 53	           -0.703084	             -1.0268	          -0.0123839	              144.29	               -9999	               -9999	               -9999	              236.06	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0375	2009	 74	 54	           -0.747137	             -1.0536	          -0.0113519	              144.37	               -9999	               -9999	               -9999	              236.05	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0382	2009	 74	 55	           -0.740969	             -1.0342	          -0.0165119	              144.29	               -9999	               -9999	               -9999	              236.04	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0389	2009	 74	 56	           -0.711894	            -1.03512	         -0.00515996	              144.29	               -9999	               -9999	               -9999	              236.03	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0396	2009	 74	 57	           -0.684581	            -1.01294	         -0.00103199	              144.25	               -9999	               -9999	               -9999	              236.03	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0403	2009	 74	 58	           -0.672247	            -1.01201	         -0.00103199	              144.05	               -9999	               -9999	               -9999	              236.03	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.041	2009	 74	 59	           -0.662555	            -1.01571	         -0.00103199	              143.93	               -9999	               -9999	               -9999	              236.03	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0417	2009	 74	100	           -0.670485	            -1.03235	          0.00206398	              143.96	               -9999	               -9999	               -9999	              236.01	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0424	2009	 74	101	           -0.652863	            -1.05638	          0.00825593	              143.85	               -9999	               -9999	               -9999	              235.99	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0431	2009	 74	102	           -0.648458	             -1.0573	           0.0123839	              143.77	               -9999	               -9999	               -9999	              235.98	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0438	2009	 74	103	            -0.65815	            -1.04713	          0.00825593	              143.68	               -9999	               -9999	               -9999	              235.95	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0444	2009	 74	104	           -0.651982	            -1.02773	         -0.00619195	              143.69	               -9999	               -9999	               -9999	              235.93	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0451	2009	 74	105	            -0.61674	            -0.99353	          -0.0123839	              143.59	               -9999	               -9999	               -9999	               235.9	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0458	2009	 74	106	           -0.629075	           -0.984288	          -0.0175439	              143.55	               -9999	               -9999	               -9999	              235.87	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0465	2009	 74	107	           -0.643172	           -0.960259	          -0.0257998	              143.43	               -9999	               -9999	               -9999	              235.84	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0472	2009	 74	108	           -0.644053	           -0.949168	          -0.0216718	               143.4	               -9999	               -9999	               -9999	              235.82	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0479	2009	 74	109	           -0.639648	           -0.926987	         -0.00825593	               143.4	               -9999	               -9999	               -9999	              235.79	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0486	2009	 74	110	           -0.619383	           -0.901109	         -0.00206398	              143.32	               -9999	               -9999	               -9999	              235.77	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0493	2009	 74	111	           -0.615859	           -0.915896	          0.00206398	              143.28	               -9999	               -9999	               -9999	              235.75	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.05	2009	 74	112	           -0.614978	           -0.956562	         -0.00412797	              143.32	               -9999	               -9999	               -9999	              235.73	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0507	2009	 74	113	           -0.622026	            -1.01201	          -0.0216718	              143.26	               -9999	               -9999	               -9999	               235.7	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0514	2009	 74	114	           -0.637004	            -1.06192	          -0.0216718	              143.18	               -9999	               -9999	               -9999	              235.68	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0521	2009	 74	115	            -0.65815	            -1.09982	          -0.0134159	              143.15	               -9999	               -9999	               -9999	              235.66	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
74.0528	2009	 74	116	           -0.674009	            -1.11368	          -0.0103199	              143.22	               -9999	               -9999	               -9999	              235.64	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0535	2009	 74	117	            -0.67489	            -1.09797	          -0.0144479	              143.17	               -9999	               -9999	               -9999	              235.62	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0542	2009	 74	118	             -0.6837	            -1.06654	          -0.0268318	               143.2	               -9999	               -9999	               -9999	              235.61	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0549	2009	 74	119	           -0.675771	             -1.0305	          -0.0288958	              143.18	               -9999	               -9999	               -9999	              235.61	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0556	2009	 74	120	           -0.673128	            -1.01201	          -0.0165119	              143.07	               -9999	               -9999	               -9999	               235.6	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0563	2009	 74	121	           -0.666079	            -1.01109	          0.00619195	              143.01	               -9999	               -9999	               -9999	              235.61	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0569	2009	 74	122	           -0.672247	            -1.02588	         -0.00515996	              142.95	               -9999	               -9999	               -9999	              235.61	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0576	2009	 74	123	           -0.681938	            -1.06007	          -0.0257998	              142.87	               -9999	               -9999	               -9999	              235.61	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0583	2009	 74	124	           -0.682819	            -1.06192	         -0.00722394	               142.8	               -9999	               -9999	               -9999	              235.62	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.059	2009	 74	125	           -0.686344	            -1.07579	          -0.0144479	              142.75	               -9999	               -9999	               -9999	              235.62	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0597	2009	 74	126	           -0.677533	            -1.05638	          -0.0144479	              142.68	               -9999	               -9999	               -9999	              235.63	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0604	2009	 74	127	           -0.678414	            -1.03974	         -0.00825593	               142.6	               -9999	               -9999	               -9999	              235.64	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0611	2009	 74	128	            -0.67489	            -1.04067	          -0.0144479	              142.54	               -9999	               -9999	               -9999	              235.65	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0618	2009	 74	129	           -0.710132	            -1.05453	          -0.0134159	               142.4	               -9999	               -9999	               -9999	              235.65	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0625	2009	 74	130	           -0.740969	            -1.07116	          -0.0196078	              142.22	               -9999	               -9999	               -9999	              235.66	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0632	2009	 74	131	           -0.761233	            -1.09982	          -0.0154799	              142.16	               -9999	               -9999	               -9999	              235.66	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0639	2009	 74	132	           -0.772687	            -1.09704	          -0.0165119	              142.18	               -9999	               -9999	               -9999	              235.66	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0646	2009	 74	133	           -0.762996	            -1.08226	          -0.0123839	              142.08	               -9999	               -9999	               -9999	              235.65	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0653	2009	 74	134	           -0.763877	            -1.07209	          -0.0123839	              142.12	               -9999	               -9999	               -9999	              235.65	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.066	2009	 74	135	           -0.750661	            -1.07579	          -0.0185759	              142.09	               -9999	               -9999	               -9999	              235.64	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0667	2009	 74	136	            -0.74978	            -1.06932	         -0.00928793	              142.14	               -9999	               -9999	               -9999	              235.64	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0674	2009	 74	137	           -0.752423	            -1.06007	         -0.00722394	              142.12	               -9999	               -9999	               -9999	              235.63	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0681	2009	 74	138	           -0.747137	             -1.0647	          -0.0288958	              142.06	               -9999	               -9999	               -9999	              235.63	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0687	2009	 74	139	           -0.727753	            -1.04436	         -0.00412797	              142.04	               -9999	               -9999	               -9999	              235.62	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0694	2009	 74	140	           -0.740969	            -1.04991	         -0.00412797	              142.09	               -9999	               -9999	               -9999	              235.62	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0701	2009	 74	141	           -0.744493	            -1.04806	          -0.0165119	              142.09	               -9999	               -9999	               -9999	              235.62	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0708	2009	 74	142	           -0.727753	            -1.05453	          -0.0227038	              142.04	               -9999	               -9999	               -9999	              235.62	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0715	2009	 74	143	             -0.7163	            -1.06839	          -0.0154799	              141.93	               -9999	               -9999	               -9999	              235.62	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0722	2009	 74	144	           -0.725991	             -1.0647	         -0.00928793	              141.94	               -9999	               -9999	               -9999	              235.63	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0729	2009	 74	145	           -0.748899	              -1.061	          -0.0175439	              141.98	               -9999	               -9999	               -9999	              235.64	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0736	2009	 74	146	           -0.762996	            -1.04436	          -0.0154799	              141.92	               -9999	               -9999	               -9999	              235.64	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0743	2009	 74	147	           -0.762115	            -1.02311	          -0.0196078	               141.8	               -9999	               -9999	               -9999	              235.64	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.075	2009	 74	148	           -0.748018	            -1.00647	         -0.00309598	              141.74	               -9999	               -9999	               -9999	              235.64	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0757	2009	 74	149	           -0.748899	            -1.00092	          -0.0103199	              141.66	               -9999	               -9999	               -9999	              235.65	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0764	2009	 74	150	            -0.76652	            -1.00277	          -0.0257998	              141.65	               -9999	               -9999	               -9999	              235.65	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0771	2009	 74	151	           -0.757709	           -0.977819	          -0.0144479	              141.65	               -9999	               -9999	               -9999	              235.65	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0778	2009	 74	152	           -0.718943	           -0.904806	         -0.00309598	              141.48	               -9999	               -9999	               -9999	              235.65	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0785	2009	 74	153	           -0.726872	           -0.891867	         -0.00103199	              141.45	               -9999	               -9999	               -9999	              235.64	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0792	2009	 74	154	            -0.72511	           -0.895564	          -0.0103199	              141.41	               -9999	               -9999	               -9999	              235.64	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0799	2009	 74	155	           -0.762115	           -0.900185	          -0.0144479	              141.51	               -9999	               -9999	               -9999	              235.62	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0806	2009	 74	156	           -0.742731	           -0.860444	          -0.0196078	              141.54	               -9999	               -9999	               -9999	              235.61	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0812	2009	 74	157	           -0.696916	           -0.808688	          -0.0175439	              141.47	               -9999	               -9999	               -9999	               235.6	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0819	2009	 74	158	           -0.678414	           -0.792052	          -0.0227038	              141.25	               -9999	               -9999	               -9999	              235.59	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0826	2009	 74	159	           -0.696916	           -0.797597	          -0.0206398	              141.34	               -9999	               -9999	               -9999	              235.56	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0833	2009	 74	200	           -0.695154	           -0.792052	          -0.0154799	              141.58	               -9999	               -9999	               -9999	              235.54	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.084	2009	 74	201	           -0.665198	           -0.772643	         -0.00928793	              141.62	               -9999	               -9999	               -9999	              235.52	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0847	2009	 74	202	           -0.636123	            -0.74122	          -0.0123839	              141.59	               -9999	               -9999	               -9999	               235.5	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0854	2009	 74	203	           -0.622907	           -0.732902	          -0.0185759	              141.76	               -9999	               -9999	               -9999	              235.48	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0861	2009	 74	204	           -0.597357	           -0.719963	          -0.0196078	              141.88	               -9999	               -9999	               -9999	              235.46	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0868	2009	 74	205	           -0.591189	           -0.700555	         -0.00412797	              142.09	               -9999	               -9999	               -9999	              235.44	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0875	2009	 74	206	           -0.586784	           -0.684843	         -0.00412797	              142.17	               -9999	               -9999	               -9999	              235.43	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0882	2009	 74	207	           -0.589427	           -0.687616	          -0.0227038	              142.29	               -9999	               -9999	               -9999	              235.43	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0889	2009	 74	208	           -0.591189	           -0.681146	          -0.0196078	              142.34	               -9999	               -9999	               -9999	              235.42	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0896	2009	 74	209	           -0.622907	           -0.687616	          -0.0144479	              142.56	               -9999	               -9999	               -9999	              235.41	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0903	2009	 74	210	           -0.580617	           -0.663586	          -0.0196078	              142.23	               -9999	               -9999	               -9999	               235.4	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.091	2009	 74	211	           -0.664317	           -0.712569	          -0.0185759	              142.52	               -9999	               -9999	               -9999	              235.39	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0917	2009	 74	212	           -0.661674	           -0.691312	          -0.0268318	              142.44	               -9999	               -9999	               -9999	              235.38	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0924	2009	 74	213	           -0.674009	           -0.709797	         -0.00825593	               142.4	               -9999	               -9999	               -9999	              235.36	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0931	2009	 74	214	           -0.710132	           -0.735675	          -0.0237358	              142.41	               -9999	               -9999	               -9999	              235.33	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0938	2009	 74	215	           -0.742731	           -0.745841	         -0.00206398	              142.75	               -9999	               -9999	               -9999	               235.3	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0944	2009	 74	216	           -0.710132	           -0.707948	          -0.0113519	              143.22	               -9999	               -9999	               -9999	              235.29	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0951	2009	 74	217	           -0.676652	           -0.651571	          -0.0288958	              143.43	               -9999	               -9999	               -9999	              235.28	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0958	2009	 74	218	           -0.637004	           -0.608133	          -0.0268318	              143.65	               -9999	               -9999	               -9999	              235.28	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0965	2009	 74	219	           -0.609692	           -0.591497	          -0.0154799	              143.72	               -9999	               -9999	               -9999	              235.28	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0972	2009	 74	220	           -0.601762	           -0.610906	         -0.00412797	               143.8	               -9999	               -9999	               -9999	               235.3	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0979	2009	 74	221	           -0.613216	           -0.640481	         -0.00103199	              144.04	               -9999	               -9999	               -9999	              235.31	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0986	2009	 74	222	           -0.622907	            -0.66451	          0.00309598	              144.25	               -9999	               -9999	               -9999	              235.32	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.0993	2009	 74	223	           -0.619383	           -0.668207	         -0.00515996	              144.37	               -9999	               -9999	               -9999	              235.33	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.1	2009	 74	224	           -0.609692	           -0.677449	          0.00206398	              144.47	               -9999	               -9999	               -9999	              235.35	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
