DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
85.0153	2016	 85	 22	           -0.567401	           -0.467652	            0.762642	               712.3	               -9999	             1117.66	               -9999	                 237	               -0.05	             376.899	             376.894	                  -0	                  -0	0009691694430344400
85.016	2016	 85	 23	           -0.577093	           -0.492606	             0.71517	              711.85	               -9999	             1116.99	               -9999	              236.96	               -0.05	             376.846	             376.843	                  -0	                  -0	0009691694430344400
85.0167	2016	 85	 24	           -0.584141	           -0.521257	            0.556244	              711.14	               -9999	             1115.39	               -9999	              236.92	               -0.05	             376.753	             376.751	                  -0	                  -0	0009691694430344400
85.0174	2016	 85	 25	           -0.580617	           -0.561922	            0.475748	              710.71	               -9999	             1115.87	               -9999	              236.88	               -0.05	             376.723	             376.719	                  -0	                  -0	0009691694430344400
85.0181	2016	 85	 26	           -0.608811	            -0.62939	            0.648091	              711.48	               -9999	             1114.91	               -9999	              236.84	               -0.05	             376.646	             376.641	                  -0	                  -0	0009691694430344400
85.0187	2016	 85	 27	           -0.581498	           -0.670055	            0.898865	              711.09	               -9999	              1113.2	               -9999	              236.81	               -0.05	             376.547	             376.547	                  -0	                  -0	0009691694430344400
85.0194	2016	 85	 28	           -0.567401	           -0.725508	             1.07946	              711.67	               -9999	             1112.96	               -9999	              236.79	               -0.05	             376.499	             376.496	                  -0	                  -0	0009691694430344400
85.0201	2016	 85	 29	           -0.579736	            -0.81146	             1.31579	              712.04	               -9999	             1112.65	               -9999	              236.78	               -0.05	             376.452	             376.449	                  -0	                  -0	0009691694430344400
85.0208	2016	 85	 30	           -0.599119	           -0.865065	             1.41899	              712.17	               -9999	              1111.5	               -9999	              236.77	               -0.05	             376.377	             376.376	                  -0	                  -0	0009691694430344400
85.0215	2016	 85	 31	            -0.60793	           -0.783734	             1.63055	              712.91	               -9999	             1111.02	               -9999	              236.77	               -0.05	             376.314	             376.307	                  -0	                  -0	0009691694430344400
85.0222	2016	 85	 32	           -0.607048	            -0.63586	             1.78431	              713.24	               -9999	             1109.84	               -9999	              236.78	               -0.05	             376.249	             376.247	                  -0	                  -0	0009691694430344400
85.0229	2016	 85	 33	           -0.610573	            -0.52403	             1.83179	              713.02	               -9999	             1109.15	               -9999	               236.8	               -0.05	             376.183	             376.175	                  -0	                  -0	0009691694430344400
85.0236	2016	 85	 34	           -0.602643	           -0.461183	             1.77399	              712.52	               -9999	             1108.52	               -9999	              236.82	               -0.05	             376.129	             376.121	                  -0	                  -0	0009691694430344400
85.0243	2016	 85	 35	           -0.707489	           -0.465804	             1.92054	              713.58	               -9999	             1106.42	               -9999	              236.83	               -0.05	             376.015	             376.007	                  -0	                  -0	0009691694430344400
85.025	2016	 85	 36	           -0.656388	           -0.413124	             2.18885	              714.61	               -9999	             1105.97	               -9999	              236.84	               -0.05	             375.937	             375.927	                  -0	                  -0	0009691694430344400
85.0257	2016	 85	 37	           -0.625551	           -0.372458	             2.28689	              714.87	               -9999	             1105.74	               -9999	              236.87	               -0.05	             375.881	             375.869	                  -0	                  -0	0009691694430344400
85.0264	2016	 85	 38	           -0.652863	           -0.362292	             2.27761	              714.98	               -9999	             1105.08	               -9999	               236.9	               -0.05	             375.825	             375.817	                  -0	                  -0	0009691694430344400
85.0271	2016	 85	 39	           -0.653744	           -0.349353	             2.18885	              714.54	               -9999	             1103.69	               -9999	              236.92	               -0.05	             375.733	             375.725	                  -0	                  -0	0009691694430344400
85.0278	2016	 85	 40	           -0.679295	           -0.409427	             2.06502	              714.48	               -9999	             1102.62	               -9999	              236.94	               -0.05	             375.638	             375.629	                  -0	                  -0	0009691694430344400
85.0285	2016	 85	 41	           -0.644934	           -0.449168	             1.81011	              712.88	               -9999	             1102.51	               -9999	              236.94	               -0.05	             375.592	             375.587	                  -0	                  -0	0009691694430344400
85.0292	2016	 85	 42	           -0.681057	            -0.49353	             1.61507	              713.61	               -9999	             1101.53	               -9999	              236.93	               -0.05	             375.515	             375.512	                  -0	                  -0	0009691694430344400
85.0299	2016	 85	 43	           -0.635242	           -0.563771	             1.62745	              714.19	               -9999	             1100.31	               -9999	              236.93	               -0.05	             375.418	             375.413	                  -0	                  -0	0009691694430344400
85.0306	2016	 85	 44	           -0.623789	           -0.650647	             1.60062	              713.55	               -9999	             1099.47	               -9999	              236.92	               -0.05	             375.344	             375.341	                  -0	                  -0	0009691694430344400
85.0313	2016	 85	 45	           -0.622026	           -0.705176	             1.60268	              713.23	               -9999	             1097.11	               -9999	               236.9	               -0.05	             375.207	               375.2	                  -0	                  -0	0009691694430344400
85.0319	2016	 85	 46	           -0.598238	           -0.719039	             1.39628	              713.04	               -9999	             1096.56	               -9999	              236.89	               -0.05	             375.126	             375.115	                  -0	                  -0	0009691694430344400
85.0326	2016	 85	 47	           -0.586784	           -0.743068	             1.32817	              714.42	               -9999	             1095.22	               -9999	               236.9	               -0.05	             375.028	             375.019	                  -0	                  -0	0009691694430344400
85.0333	2016	 85	 48	           -0.570925	           -0.773567	             1.33643	              714.35	               -9999	             1094.62	               -9999	               236.9	               -0.05	              374.95	             374.941	                  -0	                  -0	0009691694430344400
85.034	2016	 85	 49	           -0.577974	           -0.836414	             1.51393	              712.72	               -9999	             1094.67	               -9999	               236.9	               -0.05	             374.899	             374.887	                  -0	                  -0	0009691694430344400
85.0347	2016	 85	 50	            -0.54185	           -0.865989	               1.484	              711.18	               -9999	             1093.44	               -9999	              236.86	               -0.05	             374.811	             374.805	                  -0	                  -0	0009691694430344400
85.0354	2016	 85	 51	            -0.65022	           -0.879852	             0.97936	              711.71	               -9999	             1093.04	               -9999	              236.83	               -0.05	             374.744	             374.739	                  -0	                  -0	0009691694430344400
85.0361	2016	 85	 52	           -0.647577	           -0.893715	            0.885449	              712.63	               -9999	             1092.84	               -9999	               236.8	               -0.05	             374.694	             374.688	                  -0	                  -0	0009691694430344400
85.0368	2016	 85	 53	           -0.631718	            -0.89464	             0.99484	              713.02	               -9999	             1090.43	               -9999	              236.78	               -0.05	             374.575	             374.575	                  -0	                  -0	0009691694430344400
85.0375	2016	 85	 54	                -0.6	           -0.927911	             1.14345	              712.33	               -9999	             1089.72	               -9999	              236.77	               -0.05	             374.496	             374.495	                  -0	                  -0	0009691694430344400
85.0382	2016	 85	 55	           -0.587665	           -0.932532	            0.992776	              711.06	               -9999	             1089.69	               -9999	              236.76	               -0.05	             374.439	             374.434	                  -0	                  -0	0009691694430344400
85.0389	2016	 85	 56	           -0.614097	           -0.903882	            0.823529	              711.87	               -9999	             1088.75	               -9999	              236.74	               -0.05	             374.369	             374.368	                  -0	                  -0	0009691694430344400
85.0396	2016	 85	 57	            -0.62467	           -0.886322	             1.08153	              711.88	               -9999	              1087.3	               -9999	              236.71	               -0.05	             374.264	             374.258	                  -0	                  -0	0009691694430344400
85.0403	2016	 85	 58	           -0.593833	           -0.820702	             1.40144	              712.18	               -9999	             1086.69	               -9999	              236.69	               -0.05	             374.188	             374.179	                  -0	                  -0	0009691694430344400
85.041	2016	 85	 59	           -0.581498	           -0.774492	              1.4324	              712.49	               -9999	             1086.37	               -9999	              236.68	               -0.05	             374.133	             374.125	                  -0	                  -0	0009691694430344400
85.0417	2016	 85	100	           -0.599119	           -0.774492	             1.51187	              712.38	               -9999	             1085.23	               -9999	              236.69	               -0.05	             374.041	             374.031	                  -0	                  -0	0009691694430344400
85.0424	2016	 85	101	           -0.582379	            -0.74122	               1.742	              712.01	               -9999	             1082.36	               -9999	              236.69	               -0.05	             373.895	             373.887	                  -0	                  -0	0009691694430344400
85.0431	2016	 85	102	           -0.570044	           -0.719963	             1.94118	               711.2	               -9999	             1082.79	               -9999	              236.67	               -0.05	             373.874	             373.874	                  -0	                  -0	0009691694430344400
85.0438	2016	 85	103	           -0.569163	           -0.680222	             2.07534	              710.41	               -9999	             1083.43	               -9999	              236.63	               -0.05	             373.836	              373.83	                  -0	                  -0	0009691694430344400
85.0444	2016	 85	104	           -0.585022	           -0.645102	             2.16099	              710.14	               -9999	             1082.41	               -9999	              236.59	               -0.05	             373.761	             373.758	                  -0	                  -0	0009691694430344400
85.0451	2016	 85	105	           -0.571806	           -0.584104	             2.22497	              710.14	               -9999	             1081.12	               -9999	              236.56	               -0.05	             373.681	              373.68	                  -0	                  -0	0009691694430344400
85.0458	2016	 85	106	           -0.555066	           -0.522181	             2.26625	              709.99	               -9999	             1082.64	               -9999	              236.52	               -0.05	             373.678	             373.669	                  -0	                  -0	0009691694430344400
85.0465	2016	 85	107	           -0.561233	           -0.381701	             2.37977	              710.49	               -9999	             1082.69	               -9999	               236.5	               -0.05	             373.636	             373.622	                  -0	                  -0	0009691694430344400
85.0472	2016	 85	108	            -0.54185	           -0.219963	             2.23323	               709.8	               -9999	             1081.84	               -9999	              236.47	               -0.05	             373.585	             373.581	                  -0	                  -0	0009691694430344400
85.0479	2016	 85	109	            -0.58326	           -0.146026	             2.09391	              709.17	               -9999	             1081.96	               -9999	              236.45	               -0.05	             373.557	             373.552	                  -0	                  -0	0009691694430344400
85.0486	2016	 85	110	           -0.545374	           -0.121996	             2.09907	              708.61	               -9999	             1081.68	               -9999	              236.41	               -0.05	             373.523	             373.519	                  -0	                  -0	0009691694430344400
85.0493	2016	 85	111	            -0.55859	          -0.0711645	              2.0743	              709.15	               -9999	             1081.12	               -9999	              236.37	               -0.05	             373.475	             373.468	                  -0	                  -0	0009691694430344400
85.05	2016	 85	112	           -0.565639	          -0.0563771	             2.05366	              709.17	               -9999	                1081	               -9999	              236.35	               -0.05	             373.434	             373.421	                  -0	                  -0	0009691694430344400
85.0507	2016	 85	113	            -0.55859	          -0.0101664	             2.13829	              709.12	               -9999	              1080.6	               -9999	              236.32	               -0.05	             373.403	             373.395	                  -0	                  -0	0009691694430344400
85.0514	2016	 85	114	           -0.573568	         -0.00277264	              2.1001	              709.24	               -9999	             1079.83	               -9999	              236.31	               -0.05	             373.366	             373.363	                  -0	                  -0	0009691694430344400
85.0521	2016	 85	115	           -0.582379	          -0.0462107	             2.06295	              709.16	               -9999	             1079.71	               -9999	               236.3	               -0.05	             373.336	              373.33	                  -0	                  -0	0009691694430344400
85.0528	2016	 85	116	           -0.570044	          -0.0998152	             2.12178	              708.85	               -9999	             1079.27	               -9999	               236.3	               -0.05	             373.303	             373.301	                  -0	                  -0	0009691694430344400
85.0535	2016	 85	117	           -0.550661	           -0.167283	             2.11662	              708.71	               -9999	             1079.93	               -9999	               236.3	               -0.05	             373.305	             373.301	                  -0	                  -0	0009691694430344400
85.0542	2016	 85	118	           -0.596476	           -0.220887	              2.1063	              708.65	               -9999	             1080.06	               -9999	              236.28	               -0.05	             373.294	             373.291	                  -0	                  -0	0009691694430344400
85.0549	2016	 85	119	           -0.635242	           -0.240296	             2.14551	              708.74	               -9999	             1080.48	               -9999	              236.28	               -0.05	             373.288	             373.278	                  -0	                  -0	0009691694430344400
85.0556	2016	 85	120	           -0.637004	           -0.235675	             2.26935	              708.69	               -9999	             1080.41	               -9999	              236.26	               -0.05	              373.28	             373.272	                  -0	                  -0	0009691694430344400
85.0563	2016	 85	121	           -0.638767	           -0.268946	             2.23323	              709.21	               -9999	             1080.13	               -9999	              236.26	               -0.05	              373.26	             373.252	                  -0	                  -0	0009691694430344400
85.0569	2016	 85	122	            -0.62467	           -0.325323	             2.17234	              709.34	               -9999	             1080.25	               -9999	              236.27	               -0.05	             373.268	             373.264	                  -0	                  -0	0009691694430344400
85.0576	2016	 85	123	           -0.592952	           -0.314233	             2.02683	              708.68	               -9999	             1078.68	               -9999	              236.28	               -0.05	             373.206	             373.202	                  -0	                  -0	0009691694430344400
85.0583	2016	 85	124	           -0.644053	           -0.304991	             1.89267	              708.89	               -9999	             1079.69	               -9999	              236.28	               -0.05	             373.224	             373.217	                  -0	                  -0	0009691694430344400
85.059	2016	 85	125	           -0.629956	           -0.322551	             1.85036	              709.81	               -9999	             1079.52	               -9999	              236.29	               -0.05	             373.218	             373.213	                  -0	                  -0	0009691694430344400
85.0597	2016	 85	126	           -0.622026	            -0.35305	             1.85965	              709.84	               -9999	             1079.19	               -9999	               236.3	               -0.05	             373.203	             373.195	                  -0	                  -0	0009691694430344400
85.0604	2016	 85	127	           -0.632599	           -0.403882	             1.78947	               709.7	               -9999	             1078.98	               -9999	              236.32	               -0.05	              373.18	             373.167	                  -0	                  -0	0009691694430344400
85.0611	2016	 85	128	           -0.594714	           -0.407579	             1.88132	              709.43	               -9999	             1079.32	               -9999	              236.33	               -0.05	             373.187	             373.179	                  -0	                  -0	0009691694430344400
85.0618	2016	 85	129	           -0.600881	           -0.377079	             1.91331	              709.35	               -9999	             1079.18	               -9999	              236.33	               -0.05	             373.174	             373.163	                  -0	                  -0	0009691694430344400
85.0625	2016	 85	130	           -0.577974	           -0.384473	             1.86584	              708.72	               -9999	             1079.19	               -9999	              236.32	               -0.05	             373.158	             373.144	                  -0	                  -0	0009691694430344400
85.0632	2016	 85	131	           -0.603524	           -0.378004	             1.81115	              708.17	               -9999	             1078.46	               -9999	              236.31	               -0.05	             373.135	              373.13	                  -0	                  -0	0009691694430344400
85.0639	2016	 85	132	            -0.59207	           -0.431608	             1.77193	              708.21	               -9999	             1078.87	               -9999	              236.28	               -0.05	             373.148	             373.147	                  -0	                  -0	0009691694430344400
85.0646	2016	 85	133	           -0.579736	           -0.466728	             1.71517	              709.04	               -9999	             1078.78	               -9999	              236.26	               -0.05	             373.137	             373.132	                  -0	                  -0	0009691694430344400
85.0653	2016	 85	134	           -0.600881	           -0.508318	             1.65015	              709.65	               -9999	              1077.6	               -9999	              236.27	               -0.05	             373.102	             373.101	                  -0	                  -0	0009691694430344400
85.066	2016	 85	135	           -0.561233	            -0.50647	             1.66873	              709.54	               -9999	             1078.04	               -9999	              236.29	               -0.05	             373.096	             373.086	                  -0	                  -0	0009691694430344400
85.0667	2016	 85	136	           -0.582379	            -0.38817	             1.67389	              709.65	               -9999	             1078.36	               -9999	              236.29	               -0.05	             373.098	             373.085	                  -0	                  -0	0009691694430344400
85.0674	2016	 85	137	           -0.587665	           -0.344732	             1.57688	              710.16	               -9999	             1077.63	               -9999	               236.3	               -0.05	             373.091	             373.091	                  -0	                  -0	0009691694430344400
85.0681	2016	 85	138	            -0.60793	           -0.379852	             1.50877	              709.88	               -9999	             1077.81	               -9999	              236.32	               -0.05	             373.095	             373.094	                  -0	                  -0	0009691694430344400
85.0687	2016	 85	139	           -0.640529	           -0.378928	             1.50155	              710.39	               -9999	             1077.68	               -9999	              236.34	               -0.05	             373.088	             373.088	                  -0	                  -0	0009691694430344400
85.0694	2016	 85	140	           -0.619383	           -0.402957	             1.20433	              710.41	               -9999	             1077.73	               -9999	              236.37	               -0.05	             373.097	             373.099	                  -0	                  -0	0009691694430344400
85.0701	2016	 85	141	           -0.597357	           -0.427911	            0.817337	              709.91	               -9999	             1078.48	               -9999	              236.39	               -0.05	             373.119	             373.114	                  -0	                  -0	0009691694430344400
85.0708	2016	 85	142	           -0.655507	            -0.42329	            0.158927	              710.05	               -9999	              1078.9	               -9999	              236.39	               -0.05	             373.136	             373.127	                  -0	                  -0	0009691694430344400
85.0715	2016	 85	143	           -0.703084	             -0.4122	           -0.420021	              711.04	               -9999	             1078.23	               -9999	               236.4	               -0.05	             373.127	             373.124	                  -0	                  -0	0009691694430344400
85.0722	2016	 85	144	           -0.686344	           -0.389094	           -0.257998	              711.67	               -9999	             1077.68	               -9999	              236.43	               -0.05	             373.109	             373.105	                  -0	                  -0	0009691694430344400
85.0729	2016	 85	145	           -0.590308	           -0.357671	           -0.346749	              710.42	               -9999	             1078.25	               -9999	              236.45	               -0.05	             373.125	             373.118	                  -0	                  -0	0009691694430344400
85.0736	2016	 85	146	           -0.645815	           -0.414972	           -0.717234	              711.35	               -9999	             1077.86	               -9999	              236.46	               -0.05	             373.131	             373.133	                  -0	                  -0	0009691694430344400
85.0743	2016	 85	147	           -0.629956	           -0.487985	           -0.664603	              710.91	               -9999	             1078.61	               -9999	              236.47	               -0.05	             373.145	             373.143	                  -0	                  -0	0009691694430344400
85.075	2016	 85	148	           -0.709251	            -0.55915	           -0.726522	              710.94	               -9999	             1079.93	               -9999	              236.49	               -0.05	             373.197	             373.193	                  -0	                  -0	0009691694430344400
85.0757	2016	 85	149	            -0.65022	           -0.500924	           -0.630547	              711.19	               -9999	              1079.9	               -9999	              236.51	               -0.05	             373.211	             373.209	                  -0	                  -0	0009691694430344400
85.0764	2016	 85	150	           -0.631718	           -0.497227	           -0.584107	              710.57	               -9999	             1080.01	               -9999	              236.53	               -0.05	             373.217	             373.213	                  -0	                  -0	0009691694430344400
85.0771	2016	 85	151	           -0.648458	           -0.566543	           -0.690402	              710.22	               -9999	             1080.84	               -9999	              236.54	               -0.05	             373.255	             373.248	                  -0	                  -0	0009691694430344400
85.0778	2016	 85	152	           -0.666079	           -0.639556	           -0.572755	              710.13	               -9999	             1081.09	               -9999	              236.55	               -0.05	             373.285	             373.282	                  -0	                  -0	0009691694430344400
85.0785	2016	 85	153	           -0.689868	            -0.68854	           -0.513932	              710.34	               -9999	             1081.41	               -9999	              236.56	               -0.05	             373.297	             373.284	                  -0	                  -0	0009691694430344400
85.0792	2016	 85	154	           -0.672247	           -0.657116	           -0.604747	              710.27	               -9999	             1081.08	               -9999	              236.55	               -0.05	             373.303	              373.29	                  -0	                  -0	0009691694430344400
85.0799	2016	 85	155	           -0.679295	           -0.589649	           -0.493292	              711.67	               -9999	             1080.97	               -9999	              236.55	               -0.05	             373.323	             373.318	                  -0	                  -0	0009691694430344400
85.0806	2016	 85	156	           -0.671366	           -0.494455	           -0.297214	              711.26	               -9999	              1081.3	               -9999	              236.57	               -0.05	             373.351	             373.349	                  -0	                  -0	0009691694430344400
85.0812	2016	 85	157	           -0.651101	           -0.499076	           -0.298246	              710.06	               -9999	             1081.95	               -9999	              236.58	               -0.05	             373.388	             373.382	                  -0	                  -0	0009691694430344400
85.0819	2016	 85	158	           -0.651101	           -0.523105	           -0.349845	              710.19	               -9999	             1081.92	               -9999	              236.57	               -0.05	             373.401	             373.396	                  -0	                  -0	0009691694430344400
85.0826	2016	 85	159	           -0.667841	           -0.568392	           -0.271414	              710.77	               -9999	             1082.11	               -9999	              236.57	               -0.05	              373.41	             373.397	                  -0	                  -0	0009691694430344400
85.0833	2016	 85	200	           -0.645815	           -0.625693	          -0.0340557	              710.01	               -9999	             1082.51	               -9999	              236.57	               -0.05	             373.436	             373.425	                  -0	                  -0	0009691694430344400
85.084	2016	 85	201	           -0.626432	           -0.707948	           0.0247678	              708.72	               -9999	             1082.34	               -9999	              236.57	               -0.05	             373.457	             373.449	                  -0	                  -0	0009691694430344400
85.0847	2016	 85	202	           -0.639648	           -0.779113	           -0.180599	              709.25	               -9999	             1082.13	               -9999	              236.56	               -0.05	              373.47	             373.464	                  -0	                  -0	0009691694430344400
85.0854	2016	 85	203	           -0.665198	           -0.796673	          -0.0423117	              710.56	               -9999	             1082.52	               -9999	              236.55	               -0.05	             373.504	             373.504	                  -0	                  -0	0009691694430344400
85.0861	2016	 85	204	           -0.629956	           -0.757856	            0.362229	              711.27	               -9999	             1082.88	               -9999	              236.57	               -0.05	             373.529	             373.527	                  -0	                  -0	0009691694430344400
85.0868	2016	 85	205	           -0.574449	            -0.68207	            0.757482	              711.58	               -9999	             1082.62	               -9999	              236.59	               -0.05	             373.526	             373.516	                  -0	                  -0	0009691694430344400
85.0875	2016	 85	206	           -0.563877	            -0.60536	            0.927761	              711.24	               -9999	             1083.12	               -9999	              236.62	               -0.05	             373.553	             373.544	                  -0	                  -0	0009691694430344400
85.0882	2016	 85	207	           -0.622907	           -0.486137	            0.976264	              711.99	               -9999	             1083.61	               -9999	              236.65	               -0.05	             373.586	             373.577	                  -0	                  -0	0009691694430344400
85.0889	2016	 85	208	           -0.631718	           -0.359519	             1.04954	               712.8	               -9999	              1083.2	               -9999	              236.69	               -0.05	             373.589	             373.581	                  -0	                  -0	0009691694430344400
85.0896	2016	 85	209	           -0.644934	           -0.268022	              1.0547	              712.88	               -9999	              1083.3	               -9999	              236.73	               -0.05	             373.614	             373.614	                  -0	                  -0	0009691694430344400
85.0903	2016	 85	210	           -0.651101	           -0.194085	             1.00722	               712.7	               -9999	             1082.86	               -9999	              236.76	               -0.05	             373.615	             373.613	                  -0	                  -0	0009691694430344400
85.091	2016	 85	211	            -0.65022	           -0.157116	            0.789474	              712.72	               -9999	             1082.72	               -9999	              236.79	               -0.05	             373.601	             373.587	                  -0	                  -0	0009691694430344400
85.0917	2016	 85	212	           -0.713656	           -0.219039	            0.610939	              712.29	               -9999	             1083.29	               -9999	               236.8	               -0.05	             373.635	             373.627	                  -0	                  -0	0009691694430344400
85.0924	2016	 85	213	            -0.73304	           -0.328096	            0.796698	              713.52	               -9999	             1083.22	               -9999	              236.82	               -0.05	             373.635	             373.624	                  -0	                  -0	0009691694430344400
85.0931	2016	 85	214	            -0.69163	           -0.390018	            0.998968	              712.92	               -9999	             1082.55	               -9999	              236.84	               -0.05	             373.617	             373.605	                  -0	                  -0	0009691694430344400
85.0938	2016	 85	215	           -0.567401	           -0.477819	            0.693498	              710.11	               -9999	             1081.34	               -9999	              236.85	               -0.05	             373.595	             373.594	                  -0	                  -0	0009691694430344400
85.0944	2016	 85	216	           -0.755066	           -0.652495	            0.398349	              710.85	               -9999	             1079.84	               -9999	              236.82	               -0.05	             373.535	             373.532	                  -0	                  -0	0009691694430344400
85.0951	2016	 85	217	           -0.759471	             -0.7061	            0.640867	              713.11	               -9999	             1080.83	               -9999	              236.81	               -0.05	             373.551	             373.545	                  -0	                  -0	0009691694430344400
85.0958	2016	 85	218	           -0.653744	           -0.669131	             1.07946	                 713	               -9999	             1080.19	               -9999	              236.82	               -0.05	             373.526	             373.521	                  -0	                  -0	0009691694430344400
85.0965	2016	 85	219	           -0.606167	           -0.596118	             1.19608	              712.35	               -9999	             1080.29	               -9999	              236.83	               -0.05	             373.509	             373.499	                  -0	                  -0	0009691694430344400
85.0972	2016	 85	220	           -0.657269	           -0.558226	             1.15893	               713.2	               -9999	             1081.82	               -9999	              236.83	               -0.05	             373.549	             373.539	                  -0	                  -0	0009691694430344400
85.0979	2016	 85	221	           -0.667841	           -0.472274	             1.14964	              712.93	               -9999	             1082.26	               -9999	              236.85	               -0.05	             373.574	             373.571	                  -0	                  -0	0009691694430344400
85.0986	2016	 85	222	           -0.627313	           -0.360444	             1.03715	              712.52	               -9999	             1081.17	               -9999	              236.86	               -0.05	             373.541	             373.537	                  -0	                  -0	0009691694430344400
85.0993	2016	 85	223	           -0.690749	           -0.272643	             1.00722	              713.06	               -9999	             1080.99	               -9999	              236.86	               -0.05	             373.526	             373.522	                  -0	                  -0	0009691694430344400
