DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
16.0236	2009	 16	 34	           -0.889868	            -1.41312	          -0.0175439	              140.35	               -9999	               -9999	               -9999	              238.26	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0243	2009	 16	 35	           -0.889868	            -1.40665	         -0.00206398	              140.28	               -9999	               -9999	               -9999	              238.23	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.025	2009	 16	 36	           -0.886344	            -1.41959	          -0.0103199	              140.33	               -9999	               -9999	               -9999	              238.19	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0257	2009	 16	 37	           -0.882819	            -1.42514	          -0.0154799	              140.22	               -9999	               -9999	               -9999	              238.16	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0264	2009	 16	 38	           -0.897797	             -1.4159	         -0.00619195	              140.23	               -9999	               -9999	               -9999	              238.13	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0271	2009	 16	 39	           -0.897797	            -1.40665	         -0.00515996	              139.89	               -9999	               -9999	               -9999	               238.1	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0278	2009	 16	 40	           -0.900441	            -1.40388	         -0.00412797	               139.6	               -9999	               -9999	               -9999	              238.06	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0285	2009	 16	 41	           -0.919824	            -1.39279	         -0.00206398	              139.67	               -9999	               -9999	               -9999	                 238	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0292	2009	 16	 42	           -0.930396	            -1.36876	          -0.0113519	              139.76	               -9999	               -9999	               -9999	              237.94	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0299	2009	 16	 43	           -0.939207	            -1.35582	          -0.0227038	              139.84	               -9999	               -9999	               -9999	              237.88	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
16.0306	2009	 16	 44	           -0.929515	            -1.33457	          -0.0196078	                 140	               -9999	               -9999	               -9999	              237.82	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0313	2009	 16	 45	           -0.903084	            -1.31608	          -0.0165119	               140.3	               -9999	               -9999	               -9999	              237.77	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0319	2009	 16	 46	           -0.887225	            -1.25693	         -0.00825593	              140.66	               -9999	               -9999	               -9999	              237.73	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0326	2009	 16	 47	            -0.87489	            -1.16636	          -0.0154799	              140.96	               -9999	               -9999	               -9999	              237.71	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0333	2009	 16	 48	           -0.857269	            -1.09519	         -0.00722394	              141.15	               -9999	               -9999	               -9999	               237.7	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.034	2009	 16	 49	           -0.849339	            -1.05268	          -0.0227038	              141.03	               -9999	               -9999	               -9999	               237.7	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0347	2009	 16	 50	           -0.844934	            -1.03327	          -0.0227038	              140.42	               -9999	               -9999	               -9999	              237.69	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0354	2009	 16	 51	           -0.903084	            -1.09612	          -0.0216718	              140.76	               -9999	               -9999	               -9999	              237.66	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0361	2009	 16	 52	           -0.911013	            -1.12015	          -0.0134159	              140.83	               -9999	               -9999	               -9999	              237.64	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0368	2009	 16	 53	            -0.90837	            -1.14233	         -0.00722394	              140.74	               -9999	               -9999	               -9999	              237.62	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0375	2009	 16	 54	           -0.923348	            -1.17098	          -0.0113519	              140.67	               -9999	               -9999	               -9999	              237.59	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0382	2009	 16	 55	           -0.934802	            -1.20148	          -0.0206398	               140.6	               -9999	               -9999	               -9999	              237.56	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0389	2009	 16	 56	           -0.922467	             -1.2024	         -0.00103199	              140.96	               -9999	               -9999	               -9999	              237.54	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0396	2009	 16	 57	           -0.903965	            -1.17745	          -0.0103199	              140.87	               -9999	               -9999	               -9999	              237.52	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0403	2009	 16	 58	           -0.888106	            -1.17468	          -0.0113519	               140.7	               -9999	               -9999	               -9999	               237.5	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.041	2009	 16	 59	           -0.890749	            -1.18022	          -0.0185759	              140.76	               -9999	               -9999	               -9999	              237.47	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0417	2009	 16	100	           -0.888987	            -1.18854	          -0.0165119	              141.01	               -9999	               -9999	               -9999	              237.44	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0424	2009	 16	101	            -0.87489	             -1.1793	         -0.00103199	              141.38	               -9999	               -9999	               -9999	              237.43	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0431	2009	 16	102	           -0.851101	            -1.16081	         -0.00515996	              141.47	               -9999	               -9999	               -9999	              237.43	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0437	2009	 16	103	           -0.837885	            -1.15065	          -0.0113519	              141.31	               -9999	               -9999	               -9999	              237.43	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0444	2009	 16	104	           -0.834361	            -1.13586	         -0.00825593	              141.35	               -9999	               -9999	               -9999	              237.43	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0451	2009	 16	105	           -0.837004	            -1.15065	         -0.00722394	              141.48	               -9999	               -9999	               -9999	              237.43	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0458	2009	 16	106	           -0.832599	            -1.16913	          -0.0134159	              141.64	               -9999	               -9999	               -9999	              237.44	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0465	2009	 16	107	           -0.832599	            -1.17468	          -0.0257998	              141.77	               -9999	               -9999	               -9999	              237.46	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0472	2009	 16	108	           -0.821145	            -1.13586	          -0.0165119	              141.79	               -9999	               -9999	               -9999	              237.48	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0479	2009	 16	109	           -0.822026	            -1.14418	         -0.00619195	              141.89	               -9999	               -9999	               -9999	              237.51	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0486	2009	 16	110	           -0.823789	            -1.18392	          -0.0165119	              141.76	               -9999	               -9999	               -9999	              237.53	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0493	2009	 16	111	           -0.822026	            -1.21719	          -0.0113519	              141.31	               -9999	               -9999	               -9999	              237.55	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.05	2009	 16	112	           -0.879295	            -1.29482	          -0.0103199	              141.02	               -9999	               -9999	               -9999	              237.56	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0507	2009	 16	113	           -0.913656	            -1.31238	         -0.00619195	              140.94	               -9999	               -9999	               -9999	              237.56	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0514	2009	 16	114	            -0.94185	            -1.29575	          -0.0185759	              141.01	               -9999	               -9999	               -9999	              237.55	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0521	2009	 16	115	           -0.955066	            -1.26063	          -0.0268318	              141.08	               -9999	               -9999	               -9999	              237.55	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0528	2009	 16	116	           -0.955066	            -1.19871	          -0.0134159	              141.34	               -9999	               -9999	               -9999	              237.55	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0535	2009	 16	117	            -0.94185	            -1.19224	          -0.0206398	              141.41	               -9999	               -9999	               -9999	              237.55	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0542	2009	 16	118	           -0.912775	            -1.21072	          -0.0165119	              141.48	               -9999	               -9999	               -9999	              237.56	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0549	2009	 16	119	           -0.907489	            -1.26802	          -0.0185759	              141.69	               -9999	               -9999	               -9999	              237.57	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0556	2009	 16	120	           -0.901322	             -1.3512	          -0.0216718	              141.57	               -9999	               -9999	               -9999	              237.58	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0562	2009	 16	121	            -0.89163	            -1.41682	          -0.0134159	              141.42	               -9999	               -9999	               -9999	              237.59	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0569	2009	 16	122	             -0.8837	            -1.48521	         -0.00515996	              141.39	               -9999	               -9999	               -9999	              237.59	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0576	2009	 16	123	           -0.901322	            -1.54251	          -0.0196078	              141.43	               -9999	               -9999	               -9999	              237.59	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0583	2009	 16	124	           -0.894273	            -1.54806	          -0.0123839	              141.41	               -9999	               -9999	               -9999	              237.59	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.059	2009	 16	125	           -0.896916	            -1.51664	         -0.00722394	              141.34	               -9999	               -9999	               -9999	              237.59	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0597	2009	 16	126	           -0.894273	             -1.4732	          -0.0144479	              141.38	               -9999	               -9999	               -9999	              237.59	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0604	2009	 16	127	           -0.893392	            -1.43438	          -0.0123839	              141.32	               -9999	               -9999	               -9999	              237.59	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0611	2009	 16	128	           -0.881057	            -1.41312	         -0.00825593	              141.11	               -9999	               -9999	               -9999	              237.58	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0618	2009	 16	129	           -0.879295	            -1.42606	         -0.00825593	              141.03	               -9999	               -9999	               -9999	              237.57	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0625	2009	 16	130	           -0.887225	            -1.42144	          -0.0123839	              141.08	               -9999	               -9999	               -9999	              237.56	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0632	2009	 16	131	           -0.889868	            -1.39556	          -0.0175439	              141.07	               -9999	               -9999	               -9999	              237.54	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0639	2009	 16	132	           -0.890749	            -1.34566	          -0.0165119	              141.02	               -9999	               -9999	               -9999	              237.53	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0646	2009	 16	133	           -0.896916	            -1.29298	          -0.0113519	              140.91	               -9999	               -9999	               -9999	              237.51	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0653	2009	 16	134	           -0.898678	            -1.24492	         -0.00515996	              140.77	               -9999	               -9999	               -9999	               237.5	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.066	2009	 16	135	           -0.887225	             -1.1719	         -0.00515996	              140.51	               -9999	               -9999	               -9999	              237.49	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0667	2009	 16	136	           -0.903965	             -1.1488	          -0.0144479	              140.47	               -9999	               -9999	               -9999	              237.47	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0674	2009	 16	137	             -0.9163	            -1.12015	          -0.0144479	              140.85	               -9999	               -9999	               -9999	              237.46	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0681	2009	 16	138	           -0.918062	            -1.10813	          -0.0165119	              141.17	               -9999	               -9999	               -9999	              237.45	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0688	2009	 16	139	           -0.910132	             -1.1146	          -0.0237358	              141.18	               -9999	               -9999	               -9999	              237.45	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0694	2009	 16	140	           -0.897797	            -1.11275	         -0.00928793	              141.02	               -9999	               -9999	               -9999	              237.46	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0701	2009	 16	141	           -0.919824	            -1.08965	          -0.0216718	              140.93	               -9999	               -9999	               -9999	              237.47	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0708	2009	 16	142	           -0.951542	            -1.04713	         -0.00928793	              141.11	               -9999	               -9999	               -9999	              237.47	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0715	2009	 16	143	           -0.969163	            -1.00924	          -0.0134159	              141.21	               -9999	               -9999	               -9999	              237.47	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0722	2009	 16	144	           -0.973568	           -0.972274	          -0.0165119	              141.02	               -9999	               -9999	               -9999	              237.48	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
16.0729	2009	 16	145	            -1.02996	           -0.975046	          -0.0216718	              140.95	               -9999	               -9999	               -9999	              237.48	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
16.0736	2009	 16	146	            -1.04846	            -0.96488	          -0.0165119	               141.3	               -9999	               -9999	               -9999	              237.47	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0743	2009	 16	147	            -1.04758	            -0.92329	          -0.0154799	              141.25	               -9999	               -9999	               -9999	              237.49	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.075	2009	 16	148	            -1.03965	           -0.910351	          -0.0134159	              141.08	               -9999	               -9999	               -9999	              237.49	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0757	2009	 16	149	            -1.02907	           -0.926063	          -0.0165119	              141.13	               -9999	               -9999	               -9999	              237.49	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0764	2009	 16	150	            -1.00352	           -0.948244	          -0.0123839	              141.45	               -9999	               -9999	               -9999	               237.5	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0771	2009	 16	151	           -0.964758	           -0.951017	         -0.00206398	              141.57	               -9999	               -9999	               -9999	              237.51	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0778	2009	 16	152	           -0.955066	            -0.97597	          -0.0103199	              141.44	               -9999	               -9999	               -9999	              237.52	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0785	2009	 16	153	           -0.936564	           -0.992606	          -0.0154799	              141.29	               -9999	               -9999	               -9999	              237.53	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0792	2009	 16	154	           -0.934802	            -1.00647	          -0.0206398	               141.4	               -9999	               -9999	               -9999	              237.55	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0799	2009	 16	155	           -0.922467	            -1.01756	          -0.0144479	              141.55	               -9999	               -9999	               -9999	              237.56	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0806	2009	 16	156	           -0.936564	            -1.02311	          -0.0113519	              141.27	               -9999	               -9999	               -9999	              237.57	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0813	2009	 16	157	           -0.992952	            -1.02957	          -0.0257998	              140.95	               -9999	               -9999	               -9999	              237.58	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0819	2009	 16	158	              -1.037	            -1.01848	          -0.0185759	              140.84	               -9999	               -9999	               -9999	              237.59	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0826	2009	 16	159	            -1.08194	           -0.999076	          -0.0144479	              140.89	               -9999	               -9999	               -9999	               237.6	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0833	2009	 16	200	            -1.08722	           -0.975046	          0.00103199	              140.97	               -9999	               -9999	               -9999	               237.6	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.084	2009	 16	201	            -1.07048	           -0.962107	         -0.00515996	              140.91	               -9999	               -9999	               -9999	               237.6	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0847	2009	 16	202	            -1.04581	           -0.968577	          -0.0154799	              140.85	               -9999	               -9999	               -9999	              237.61	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0854	2009	 16	203	            -1.06079	            -0.98244	          -0.0206398	              140.95	               -9999	               -9999	               -9999	              237.62	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0861	2009	 16	204	            -1.04493	            -0.94732	          -0.0123839	              140.86	               -9999	               -9999	               -9999	              237.62	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0868	2009	 16	205	            -1.07489	           -0.952865	         -0.00722394	              141.05	               -9999	               -9999	               -9999	              237.62	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0875	2009	 16	206	            -1.06784	           -0.918669	          -0.0134159	                 141	               -9999	               -9999	               -9999	              237.62	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0882	2009	 16	207	            -1.06256	           -0.911275	          -0.0196078	              141.24	               -9999	               -9999	               -9999	              237.62	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0889	2009	 16	208	            -1.02467	           -0.851201	         -0.00722394	              141.46	               -9999	               -9999	               -9999	              237.63	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0896	2009	 16	209	           -0.957709	           -0.799445	          -0.0154799	              141.39	               -9999	               -9999	               -9999	              237.64	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0903	2009	 16	210	           -0.920705	           -0.814233	          -0.0206398	              141.03	               -9999	               -9999	               -9999	              237.64	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.091	2009	 16	211	            -0.92511	           -0.849353	          -0.0185759	              140.77	               -9999	               -9999	               -9999	              237.62	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0917	2009	 16	212	           -0.938326	           -0.885397	          -0.0227038	               140.5	               -9999	               -9999	               -9999	              237.61	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0924	2009	 16	213	            -0.94185	             -0.9122	          -0.0154799	              140.49	               -9999	               -9999	               -9999	              237.58	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0931	2009	 16	214	           -0.925991	            -0.89464	          -0.0144479	              140.61	               -9999	               -9999	               -9999	              237.56	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0938	2009	 16	215	           -0.901322	            -0.85305	         -0.00928793	              140.81	               -9999	               -9999	               -9999	              237.54	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0944	2009	 16	216	           -0.890749	           -0.854898	          -0.0175439	              140.68	               -9999	               -9999	               -9999	              237.52	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0951	2009	 16	217	           -0.865198	           -0.836414	          -0.0144479	              140.77	               -9999	               -9999	               -9999	              237.51	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0958	2009	 16	218	           -0.853744	           -0.842884	          -0.0206398	              140.56	               -9999	               -9999	               -9999	              237.49	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0965	2009	 16	219	           -0.866079	           -0.890943	          -0.0165119	                 141	               -9999	               -9999	               -9999	              237.47	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0972	2009	 16	220	           -0.838767	           -0.849353	          -0.0103199	              140.76	               -9999	               -9999	               -9999	              237.47	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0979	2009	 16	221	           -0.838767	           -0.855823	          -0.0144479	               140.8	               -9999	               -9999	               -9999	              237.46	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0986	2009	 16	222	           -0.839648	           -0.849353	          -0.0113519	              140.81	               -9999	               -9999	               -9999	              237.45	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.0993	2009	 16	223	           -0.837004	           -0.868762	         -0.00412797	              140.58	               -9999	               -9999	               -9999	              237.44	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.1	2009	 16	224	           -0.875771	           -0.931608	          -0.0144479	              140.62	               -9999	               -9999	               -9999	              237.43	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
