DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
43.2833	2009	 43	648	           -0.832599	            -1.06192	          -0.0175439	                 151	               -9999	               -9999	               -9999	              237.66	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.284	2009	 43	649	            -0.83348	            -1.11645	          -0.0144479	              151.09	               -9999	               -9999	               -9999	              237.67	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2847	2009	 43	650	           -0.826432	            -1.17098	         -0.00412797	              151.14	               -9999	               -9999	               -9999	              237.68	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2854	2009	 43	651	           -0.822026	            -1.19593	          -0.0144479	              151.06	               -9999	               -9999	               -9999	              237.68	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2861	2009	 43	652	           -0.811454	            -1.22366	          -0.0103199	              150.33	               -9999	               -9999	               -9999	              237.68	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2868	2009	 43	653	           -0.884581	            -1.29667	         -0.00515996	              150.92	               -9999	               -9999	               -9999	              237.65	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2875	2009	 43	654	           -0.851982	            -1.29298	          -0.0175439	              150.97	               -9999	               -9999	               -9999	              237.64	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2882	2009	 43	655	           -0.854626	            -1.28466	          -0.0103199	              151.01	               -9999	               -9999	               -9999	              237.63	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2889	2009	 43	656	           -0.866079	            -1.25416	          -0.0123839	              151.01	               -9999	               -9999	               -9999	              237.62	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2896	2009	 43	657	           -0.860793	            -1.25508	          -0.0154799	              150.67	               -9999	               -9999	               -9999	              237.61	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2903	2009	 43	658	           -0.899559	            -1.25508	         -0.00722394	              151.11	               -9999	               -9999	               -9999	               237.6	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.291	2009	 43	659	            -0.87489	            -1.22089	         -0.00619195	              151.15	               -9999	               -9999	               -9999	              237.59	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2917	2009	 43	700	           -0.894273	            -1.18207	         -0.00928793	              151.44	               -9999	               -9999	               -9999	              237.59	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2924	2009	 43	701	           -0.888987	            -1.12847	          -0.0185759	              151.02	               -9999	               -9999	               -9999	              237.59	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2931	2009	 43	702	           -0.929515	            -1.10721	          -0.0196078	              151.65	               -9999	               -9999	               -9999	              237.58	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2938	2009	 43	703	           -0.914537	            -1.05823	          -0.0185759	               151.5	               -9999	               -9999	               -9999	              237.58	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2944	2009	 43	704	           -0.881057	            -1.02773	         -0.00825593	               151.6	               -9999	               -9999	               -9999	              237.59	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2951	2009	 43	705	           -0.875771	            -1.02033	          -0.0123839	              151.34	               -9999	               -9999	               -9999	               237.6	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2958	2009	 43	706	           -0.886344	            -1.05453	          -0.0134159	              151.35	               -9999	               -9999	               -9999	               237.6	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2965	2009	 43	707	             -0.8837	            -1.05638	         -0.00928793	              151.52	               -9999	               -9999	               -9999	              237.61	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2972	2009	 43	708	           -0.894273	            -1.07394	          -0.0113519	              151.49	               -9999	               -9999	               -9999	              237.63	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2979	2009	 43	709	           -0.886344	            -1.10166	          -0.0134159	                 151	               -9999	               -9999	               -9999	              237.63	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2986	2009	 43	710	           -0.913656	            -1.13586	          -0.0113519	               151.3	               -9999	               -9999	               -9999	              237.62	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.2993	2009	 43	711	           -0.917181	            -1.17006	         -0.00103199	              151.28	               -9999	               -9999	               -9999	              237.61	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3	2009	 43	712	            -0.94185	            -1.19409	          -0.0134159	              151.59	               -9999	               -9999	               -9999	               237.6	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3007	2009	 43	713	           -0.909251	            -1.19778	         -0.00928793	              151.31	               -9999	               -9999	               -9999	              237.61	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3014	2009	 43	714	            -0.90837	            -1.19501	         -0.00928793	              151.31	               -9999	               -9999	               -9999	               237.6	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3021	2009	 43	715	           -0.877533	            -1.18484	          -0.0165119	               151.4	               -9999	               -9999	               -9999	              237.58	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3028	2009	 43	716	           -0.865198	            -1.18207	          -0.0206398	              151.36	               -9999	               -9999	               -9999	              237.56	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3035	2009	 43	717	           -0.843172	            -1.20148	         -0.00928793	              151.54	               -9999	               -9999	               -9999	              237.54	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3042	2009	 43	718	           -0.834361	            -1.21165	          -0.0154799	              151.59	               -9999	               -9999	               -9999	              237.52	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3049	2009	 43	719	           -0.834361	            -1.21257	         -0.00928793	              151.76	               -9999	               -9999	               -9999	               237.5	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3056	2009	 43	720	           -0.829956	            -1.23198	          -0.0134159	              151.69	               -9999	               -9999	               -9999	              237.48	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3062	2009	 43	721	           -0.831718	            -1.25139	          -0.0175439	              151.63	               -9999	               -9999	               -9999	              237.46	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3069	2009	 43	722	            -0.83348	            -1.27449	          -0.0165119	              151.55	               -9999	               -9999	               -9999	              237.43	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3076	2009	 43	723	           -0.851101	            -1.28558	          -0.0206398	              151.63	               -9999	               -9999	               -9999	               237.4	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3083	2009	 43	724	           -0.861674	            -1.27819	          -0.0144479	              151.57	               -9999	               -9999	               -9999	              237.37	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.309	2009	 43	725	            -0.90837	            -1.24769	         -0.00825593	              151.64	               -9999	               -9999	               -9999	              237.34	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3097	2009	 43	726	           -0.942731	            -1.22274	          -0.0103199	              151.67	               -9999	               -9999	               -9999	              237.31	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3104	2009	 43	727	           -0.933921	            -1.19039	         -0.00412797	              151.82	               -9999	               -9999	               -9999	              237.29	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3111	2009	 43	728	           -0.924229	            -1.15712	          -0.0103199	              151.87	               -9999	               -9999	               -9999	              237.27	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3118	2009	 43	729	           -0.890749	            -1.13309	          -0.0144479	              152.05	               -9999	               -9999	               -9999	              237.25	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3125	2009	 43	730	           -0.844934	            -1.11368	          -0.0185759	              151.98	               -9999	               -9999	               -9999	              237.24	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3132	2009	 43	731	           -0.822026	            -1.11275	         -0.00722394	              152.27	               -9999	               -9999	               -9999	              237.24	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3139	2009	 43	732	           -0.811454	            -1.10351	          -0.0103199	              152.26	               -9999	               -9999	               -9999	              237.24	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3146	2009	 43	733	            -0.81674	            -1.09427	         -0.00722394	              152.46	               -9999	               -9999	               -9999	              237.24	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3153	2009	 43	734	           -0.808811	            -1.09057	         -0.00309598	              152.52	               -9999	               -9999	               -9999	              237.24	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.316	2009	 43	735	            -0.82467	            -1.09982	         -0.00722394	              152.53	               -9999	               -9999	               -9999	              237.25	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3167	2009	 43	736	           -0.823789	            -1.10721	          -0.0134159	              152.51	               -9999	               -9999	               -9999	              237.25	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3174	2009	 43	737	           -0.844053	            -1.12292	          -0.0113519	              152.52	               -9999	               -9999	               -9999	              237.25	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3181	2009	 43	738	           -0.856388	            -1.14048	          -0.0113519	              152.75	               -9999	               -9999	               -9999	              237.24	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3188	2009	 43	739	           -0.848458	            -1.12384	         -0.00928793	              153.02	               -9999	               -9999	               -9999	              237.25	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3194	2009	 43	740	           -0.835242	            -1.10813	          -0.0134159	              153.21	               -9999	               -9999	               -9999	              237.27	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3201	2009	 43	741	           -0.832599	             -1.0878	          -0.0103199	              153.52	               -9999	               -9999	               -9999	              237.29	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3208	2009	 43	742	           -0.814097	            -1.04159	                   0	               153.8	               -9999	               -9999	               -9999	              237.31	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3215	2009	 43	743	                -0.8	            -1.01664	         -0.00825593	               153.8	               -9999	               -9999	               -9999	              237.35	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3222	2009	 43	744	           -0.838767	            -1.00555	         -0.00928793	              154.35	               -9999	               -9999	               -9999	              237.39	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3229	2009	 43	745	           -0.857269	           -0.981516	          -0.0175439	              154.86	               -9999	               -9999	               -9999	              237.45	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3236	2009	 43	746	           -0.839648	            -0.92329	          -0.0113519	              154.85	               -9999	               -9999	               -9999	              237.51	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3243	2009	 43	747	           -0.863436	           -0.944547	         -0.00619195	              154.92	               -9999	               -9999	               -9999	              237.57	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.325	2009	 43	748	           -0.887225	           -0.966728	          -0.0175439	               155.2	               -9999	               -9999	               -9999	              237.63	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3257	2009	 43	749	           -0.896916	           -0.991682	          -0.0196078	              155.35	               -9999	               -9999	               -9999	              237.69	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3264	2009	 43	750	           -0.909251	            -1.01109	          -0.0134159	              155.18	               -9999	               -9999	               -9999	              237.75	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3271	2009	 43	751	           -0.945374	            -1.07671	          -0.0257998	              154.95	               -9999	               -9999	               -9999	               237.8	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3278	2009	 43	752	           -0.971806	              -1.122	          -0.0113519	              154.73	               -9999	               -9999	               -9999	              237.83	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3285	2009	 43	753	            -1.00881	            -1.18577	          -0.0134159	              154.55	               -9999	               -9999	               -9999	              237.86	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3292	2009	 43	754	            -1.05815	            -1.21719	          -0.0123839	               154.8	               -9999	               -9999	               -9999	              237.88	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3299	2009	 43	755	            -1.05463	            -1.21442	          -0.0144479	              155.06	               -9999	               -9999	               -9999	              237.91	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3306	2009	 43	756	            -1.02643	            -1.19686	          -0.0144479	              155.28	               -9999	               -9999	               -9999	              237.93	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3312	2009	 43	757	            -1.00969	            -1.16359	          -0.0175439	              155.48	               -9999	               -9999	               -9999	              237.96	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3319	2009	 43	758	            -1.00352	            -1.13494	          -0.0185759	              155.79	               -9999	               -9999	               -9999	              237.99	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3326	2009	 43	759	           -0.980617	            -1.10721	          -0.0154799	              155.91	               -9999	               -9999	               -9999	              238.03	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3333	2009	 43	800	           -0.971806	            -1.09242	         -0.00825593	                 156	               -9999	               -9999	               -9999	              238.07	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.334	2009	 43	801	            -0.95859	            -1.09057	          -0.0134159	              156.14	               -9999	               -9999	               -9999	              238.11	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3347	2009	 43	802	           -0.947137	            -1.10721	          -0.0154799	              156.45	               -9999	               -9999	               -9999	              238.16	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3354	2009	 43	803	           -0.910132	            -1.10536	         -0.00722394	              156.71	               -9999	               -9999	               -9999	              238.21	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3361	2009	 43	804	           -0.911013	            -1.10259	          -0.0113519	              156.78	               -9999	               -9999	               -9999	              238.27	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3368	2009	 43	805	           -0.889868	            -1.11368	          -0.0134159	              156.48	               -9999	               -9999	               -9999	              238.32	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3375	2009	 43	806	           -0.930396	            -1.16174	          -0.0113519	              156.25	               -9999	               -9999	               -9999	              238.35	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3382	2009	 43	807	           -0.996476	            -1.23567	          -0.0134159	              156.26	               -9999	               -9999	               -9999	              238.37	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3389	2009	 43	808	            -1.02291	            -1.28651	          -0.0144479	              156.07	               -9999	               -9999	               -9999	              238.39	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3396	2009	 43	809	             -1.0467	            -1.37246	          -0.0165119	              155.98	               -9999	               -9999	               -9999	              238.38	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3403	2009	 43	810	            -1.07137	            -1.38909	         -0.00619195	              156.72	               -9999	               -9999	               -9999	              238.37	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.341	2009	 43	811	            -1.01762	            -1.30684	          0.00412797	              156.72	               -9999	               -9999	               -9999	              238.39	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3417	2009	 43	812	           -0.976211	            -1.26895	          -0.0134159	              156.32	               -9999	               -9999	               -9999	               238.4	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3424	2009	 43	813	           -0.954185	            -1.26525	          -0.0103199	              156.14	               -9999	               -9999	               -9999	               238.4	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3431	2009	 43	814	           -0.950661	            -1.28743	          -0.0113519	              155.87	               -9999	               -9999	               -9999	              238.37	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3438	2009	 43	815	           -0.989427	            -1.30499	          -0.0175439	              155.51	               -9999	               -9999	               -9999	              238.34	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3444	2009	 43	816	           -0.995595	            -1.35305	          -0.0175439	              154.68	               -9999	               -9999	               -9999	              238.29	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3451	2009	 43	817	            -1.07225	            -1.44547	          -0.0134159	              155.02	               -9999	               -9999	               -9999	              238.22	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3458	2009	 43	818	            -1.09515	            -1.43161	          -0.0113519	              155.49	               -9999	               -9999	               -9999	              238.15	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3465	2009	 43	819	            -1.03789	            -1.34473	         -0.00309598	              155.97	               -9999	               -9999	               -9999	               238.1	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3472	2009	 43	820	            -0.94978	             -1.2403	         -0.00722394	              156.12	               -9999	               -9999	               -9999	              238.08	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3479	2009	 43	821	           -0.893392	            -1.14787	         -0.00309598	              156.12	               -9999	               -9999	               -9999	              238.06	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3486	2009	 43	822	           -0.876652	            -1.10536	         -0.00928793	              156.21	               -9999	               -9999	               -9999	              238.05	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3493	2009	 43	823	           -0.867841	            -1.06747	          -0.0123839	              156.28	               -9999	               -9999	               -9999	              238.05	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.35	2009	 43	824	            -0.85815	            -1.04621	          -0.0113519	              156.19	               -9999	               -9999	               -9999	              238.05	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3507	2009	 43	825	           -0.828194	            -1.05638	          -0.0175439	              155.42	               -9999	               -9999	               -9999	              238.04	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3514	2009	 43	826	           -0.872247	            -1.17745	         -0.00825593	              155.06	               -9999	               -9999	               -9999	              238.02	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3521	2009	 43	827	           -0.911013	            -1.25601	          -0.0134159	              155.02	               -9999	               -9999	               -9999	              237.98	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3528	2009	 43	828	           -0.929515	            -1.24769	          -0.0134159	               155.2	               -9999	               -9999	               -9999	              237.93	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3535	2009	 43	829	           -0.953304	            -1.22274	          -0.0113519	              155.35	               -9999	               -9999	               -9999	               237.9	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3542	2009	 43	830	           -0.955947	            -1.17098	         -0.00206398	              155.61	               -9999	               -9999	               -9999	              237.87	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3549	2009	 43	831	           -0.939207	            -1.09057	          -0.0144479	              155.38	               -9999	               -9999	               -9999	              237.85	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3556	2009	 43	832	           -0.943612	             -1.0647	         -0.00928793	               155.4	               -9999	               -9999	               -9999	              237.83	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3563	2009	 43	833	           -0.977974	            -1.06839	          -0.0175439	              155.72	               -9999	               -9999	               -9999	               237.8	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3569	2009	 43	834	           -0.980617	            -1.06654	          -0.0144479	               155.9	               -9999	               -9999	               -9999	              237.78	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3576	2009	 43	835	            -0.95859	            -1.04991	         -0.00515996	              155.86	               -9999	               -9999	               -9999	              237.77	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3583	2009	 43	836	           -0.946256	            -1.04529	          -0.0103199	              156.13	               -9999	               -9999	               -9999	              237.76	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.359	2009	 43	837	           -0.943612	            -1.02773	          -0.0113519	              156.26	               -9999	               -9999	               -9999	              237.75	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3597	2009	 43	838	           -0.905727	            -1.01109	          -0.0144479	               156.2	               -9999	               -9999	               -9999	              237.75	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3604	2009	 43	839	           -0.903084	            -1.01479	          -0.0123839	                 156	               -9999	               -9999	               -9999	              237.74	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3611	2009	 43	840	           -0.943612	            -1.04621	          -0.0154799	              155.94	               -9999	               -9999	               -9999	              237.73	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3618	2009	 43	841	           -0.959471	            -1.07486	         -0.00825593	              155.96	               -9999	               -9999	               -9999	              237.71	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3625	2009	 43	842	           -0.967401	            -1.09982	         -0.00825593	              156.22	               -9999	               -9999	               -9999	               237.7	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3632	2009	 43	843	           -0.936564	            -1.08688	         -0.00309598	               156.2	               -9999	               -9999	               -9999	              237.69	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3639	2009	 43	844	           -0.926872	            -1.08133	          -0.0134159	              156.24	               -9999	               -9999	               -9999	              237.68	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3646	2009	 43	845	           -0.912775	            -1.08503	         -0.00825593	              156.16	               -9999	               -9999	               -9999	              237.68	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3653	2009	 43	846	           -0.921586	            -1.10813	         -0.00412797	              156.24	               -9999	               -9999	               -9999	              237.66	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.366	2009	 43	847	           -0.896035	            -1.15896	         -0.00515996	               156.4	               -9999	               -9999	               -9999	              237.65	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3667	2009	 43	848	           -0.887225	            -1.20425	          -0.0154799	              156.42	               -9999	               -9999	               -9999	              237.64	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3674	2009	 43	849	            -0.87489	            -1.24399	          -0.0154799	              156.49	               -9999	               -9999	               -9999	              237.64	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3681	2009	 43	850	           -0.879295	            -1.28835	          -0.0165119	              156.66	               -9999	               -9999	               -9999	              237.64	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3687	2009	 43	851	           -0.881057	            -1.30684	         -0.00928793	              156.78	               -9999	               -9999	               -9999	              237.64	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3694	2009	 43	852	            -0.87489	            -1.31701	         -0.00515996	              156.98	               -9999	               -9999	               -9999	              237.65	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3701	2009	 43	853	           -0.882819	            -1.32163	          -0.0113519	              157.08	               -9999	               -9999	               -9999	              237.66	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3708	2009	 43	854	           -0.884581	            -1.30222	         -0.00412797	              157.21	               -9999	               -9999	               -9999	              237.68	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3715	2009	 43	855	           -0.864317	             -1.2939	          -0.0134159	              156.99	               -9999	               -9999	               -9999	               237.7	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3722	2009	 43	856	           -0.888106	            -1.31516	          -0.0134159	              156.43	               -9999	               -9999	               -9999	              237.69	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3729	2009	 43	857	           -0.970044	            -1.33734	         -0.00928793	              156.64	               -9999	               -9999	               -9999	              237.68	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3736	2009	 43	858	           -0.987665	            -1.36044	         -0.00928793	              156.42	               -9999	               -9999	               -9999	              237.68	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3743	2009	 43	859	             -1.0326	            -1.36506	         -0.00309598	              156.25	               -9999	               -9999	               -9999	              237.66	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.375	2009	 43	900	            -1.00793	            -1.35767	         -0.00412797	              156.14	               -9999	               -9999	               -9999	              237.64	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3757	2009	 43	901	           -0.993833	            -1.34658	          -0.0103199	              156.14	               -9999	               -9999	               -9999	              237.62	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3764	2009	 43	902	            -1.00793	             -1.3281	          -0.0165119	              156.19	               -9999	               -9999	               -9999	              237.59	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3771	2009	 43	903	            -1.03348	            -1.31978	          -0.0175439	              156.31	               -9999	               -9999	               -9999	              237.56	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3778	2009	 43	904	             -1.0511	            -1.30407	          -0.0175439	              156.56	               -9999	               -9999	               -9999	              237.54	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3785	2009	 43	905	            -1.04758	            -1.25786	          -0.0144479	               156.8	               -9999	               -9999	               -9999	              237.53	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3792	2009	 43	906	            -1.03612	            -1.20055	          -0.0165119	              157.21	               -9999	               -9999	               -9999	              237.54	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3799	2009	 43	907	            -1.00352	            -1.12662	          -0.0113519	              157.51	               -9999	               -9999	               -9999	              237.56	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3806	2009	 43	908	           -0.978855	             -1.0573	          -0.0165119	              157.38	               -9999	               -9999	               -9999	               237.6	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3813	2009	 43	909	           -0.990308	            -1.04344	         -0.00825593	              157.37	               -9999	               -9999	               -9999	              237.63	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3819	2009	 43	910	            -1.02996	            -1.02773	          -0.0165119	              157.96	               -9999	               -9999	               -9999	              237.66	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.3826	2009	 43	911	           -0.999119	            -0.94085	          -0.0154799	              158.04	               -9999	               -9999	               -9999	               237.7	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
