DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
34.2882	2009	 34	655	            -1.02203	            -1.14972	         -0.00206398	              157.49	               -9999	               -9999	               -9999	               239.7	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2889	2009	 34	656	            -1.06784	             -1.1756	          0.00412797	              157.87	               -9999	               -9999	               -9999	              239.68	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2896	2009	 34	657	            -1.02731	            -1.16359	         -0.00206398	              157.93	               -9999	               -9999	               -9999	              239.68	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2903	2009	 34	658	           -0.981498	            -1.17468	          -0.0175439	              157.93	               -9999	               -9999	               -9999	              239.67	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.291	2009	 34	659	            -1.00529	            -1.20702	          -0.0227038	               158.3	               -9999	               -9999	               -9999	              239.67	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2917	2009	 34	700	             -1.0185	            -1.20425	          -0.0216718	              158.72	               -9999	               -9999	               -9999	              239.69	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2924	2009	 34	701	           -0.974449	             -1.1414	          -0.0196078	              158.98	               -9999	               -9999	               -9999	              239.72	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2931	2009	 34	702	           -0.925991	            -1.07486	          -0.0144479	              158.99	               -9999	               -9999	               -9999	              239.75	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2938	2009	 34	703	           -0.888106	            -1.01941	          -0.0103199	              158.92	               -9999	               -9999	               -9999	               239.8	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2944	2009	 34	704	           -0.851101	            -1.03235	          -0.0144479	              157.88	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2951	2009	 34	705	            -1.03524	            -1.24954	          -0.0154799	              157.85	               -9999	               -9999	               -9999	              239.84	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2958	2009	 34	706	            -1.10925	            -1.34011	          -0.0196078	              157.61	               -9999	               -9999	               -9999	              239.83	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2965	2009	 34	707	            -1.12159	            -1.39279	          -0.0175439	              157.01	               -9999	               -9999	               -9999	               239.8	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2972	2009	 34	708	            -1.19207	            -1.46488	         -0.00722394	              157.11	               -9999	               -9999	               -9999	              239.75	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2979	2009	 34	709	            -1.18414	             -1.4464	         -0.00309598	              156.98	               -9999	               -9999	               -9999	               239.7	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2986	2009	 34	710	            -1.14185	            -1.41682	          -0.0144479	              156.72	               -9999	               -9999	               -9999	              239.64	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.2993	2009	 34	711	            -1.09868	            -1.34658	          -0.0134159	              156.68	               -9999	               -9999	               -9999	              239.57	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3	2009	 34	712	            -1.05198	            -1.28004	          -0.0144479	              156.63	               -9999	               -9999	               -9999	              239.51	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3007	2009	 34	713	             -1.0467	            -1.25693	          -0.0103199	              156.76	               -9999	               -9999	               -9999	              239.44	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3014	2009	 34	714	            -1.01674	            -1.21165	          -0.0216718	              156.99	               -9999	               -9999	               -9999	              239.39	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3021	2009	 34	715	            -0.94185	            -1.10998	         -0.00309598	               157.1	               -9999	               -9999	               -9999	              239.33	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3028	2009	 34	716	            -0.90837	            -1.06932	         -0.00825593	              157.48	               -9999	               -9999	               -9999	              239.29	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3035	2009	 34	717	           -0.886344	            -1.02126	          -0.0206398	              158.47	               -9999	               -9999	               -9999	              239.26	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3042	2009	 34	718	            -0.75859	           -0.914048	          -0.0196078	              158.21	               -9999	               -9999	               -9999	              239.25	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3049	2009	 34	719	           -0.750661	           -0.909427	          -0.0103199	              157.91	               -9999	               -9999	               -9999	              239.26	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3056	2009	 34	720	           -0.797357	            -0.96488	          -0.0144479	               157.9	               -9999	               -9999	               -9999	              239.26	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3062	2009	 34	721	           -0.821145	            -1.00924	          -0.0165119	              158.07	               -9999	               -9999	               -9999	              239.26	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3069	2009	 34	722	           -0.837885	            -1.04898	          -0.0154799	              158.34	               -9999	               -9999	               -9999	              239.26	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3076	2009	 34	723	           -0.830837	            -1.07116	         -0.00515996	              158.45	               -9999	               -9999	               -9999	              239.27	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3083	2009	 34	724	           -0.822026	            -1.07671	          -0.0165119	              158.49	               -9999	               -9999	               -9999	              239.28	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.309	2009	 34	725	            -0.82467	            -1.06747	          -0.0227038	              158.42	               -9999	               -9999	               -9999	              239.29	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3097	2009	 34	726	           -0.844053	            -1.08688	          -0.0278638	              158.24	               -9999	               -9999	               -9999	               239.3	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3104	2009	 34	727	           -0.866079	            -1.11275	          -0.0165119	              158.04	               -9999	               -9999	               -9999	               239.3	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3111	2009	 34	728	           -0.918062	            -1.18022	          -0.0227038	              157.95	               -9999	               -9999	               -9999	              239.29	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3118	2009	 34	729	            -0.94185	            -1.21719	         -0.00928793	              157.92	               -9999	               -9999	               -9999	              239.28	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3125	2009	 34	730	           -0.921586	            -1.18854	          0.00515996	              157.72	               -9999	               -9999	               -9999	              239.26	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3132	2009	 34	731	            -0.94978	            -1.20702	         -0.00928793	              158.03	               -9999	               -9999	               -9999	              239.24	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3139	2009	 34	732	           -0.955066	             -1.2024	          -0.0123839	              158.55	               -9999	               -9999	               -9999	              239.21	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3146	2009	 34	733	           -0.881938	            -1.12384	          -0.0196078	              158.82	               -9999	               -9999	               -9999	              239.21	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3153	2009	 34	734	           -0.830837	            -1.05453	          -0.0113519	               159.4	               -9999	               -9999	               -9999	               239.2	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.316	2009	 34	735	           -0.760352	            -1.00092	          -0.0154799	              159.76	               -9999	               -9999	               -9999	              239.21	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3167	2009	 34	736	            -0.73304	           -0.987061	         -0.00206398	              160.15	               -9999	               -9999	               -9999	              239.23	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3174	2009	 34	737	           -0.721586	            -1.00092	          -0.0227038	              160.33	               -9999	               -9999	               -9999	              239.26	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3181	2009	 34	738	            -0.72511	            -1.00924	          -0.0257998	              160.24	               -9999	               -9999	               -9999	              239.29	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3188	2009	 34	739	           -0.753304	            -1.04344	          -0.0144479	              160.07	               -9999	               -9999	               -9999	              239.32	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3194	2009	 34	740	           -0.808811	            -1.10628	          -0.0144479	              160.26	               -9999	               -9999	               -9999	              239.35	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3201	2009	 34	741	           -0.813216	            -1.14325	         -0.00825593	              159.97	               -9999	               -9999	               -9999	              239.38	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3208	2009	 34	742	           -0.842291	            -1.24122	          -0.0113519	              159.62	               -9999	               -9999	               -9999	               239.4	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3215	2009	 34	743	           -0.896916	            -1.33457	          -0.0144479	              159.12	               -9999	               -9999	               -9999	               239.4	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3222	2009	 34	744	            -1.01498	            -1.42514	         -0.00412797	              159.51	               -9999	               -9999	               -9999	              239.39	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3229	2009	 34	745	            -0.97533	            -1.44362	         -0.00722394	              159.38	               -9999	               -9999	               -9999	               239.4	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3236	2009	 34	746	           -0.903965	             -1.4732	          -0.0165119	              157.97	               -9999	               -9999	               -9999	              239.41	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3243	2009	 34	747	            -1.00617	            -1.62015	         -0.00825593	              157.62	               -9999	               -9999	               -9999	              239.36	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.325	2009	 34	748	            -1.04405	             -1.7329	         -0.00928793	              157.58	               -9999	               -9999	               -9999	              239.29	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3257	2009	 34	749	            -1.02643	            -1.78189	         -0.00722394	              157.67	               -9999	               -9999	               -9999	              239.23	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3264	2009	 34	750	            -1.01674	            -1.77726	          -0.0216718	              157.76	               -9999	               -9999	               -9999	              239.17	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3271	2009	 34	751	           -0.987665	            -1.70887	          -0.0113519	               157.7	               -9999	               -9999	               -9999	              239.12	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3278	2009	 34	752	           -0.962996	            -1.63956	          -0.0144479	              157.62	               -9999	               -9999	               -9999	              239.08	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3285	2009	 34	753	           -0.955066	            -1.58688	          -0.0144479	              157.58	               -9999	               -9999	               -9999	              239.03	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3292	2009	 34	754	           -0.960352	            -1.56747	         -0.00825593	              157.59	               -9999	               -9999	               -9999	              238.98	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3299	2009	 34	755	           -0.985903	            -1.51571	          -0.0123839	              157.89	               -9999	               -9999	               -9999	              238.95	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3306	2009	 34	756	            -0.95859	            -1.42329	          -0.0196078	              157.88	               -9999	               -9999	               -9999	              238.93	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3312	2009	 34	757	           -0.927753	            -1.35213	          -0.0175439	              158.06	               -9999	               -9999	               -9999	              238.93	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3319	2009	 34	758	           -0.921586	            -1.32994	          -0.0196078	              157.91	               -9999	               -9999	               -9999	              238.92	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3326	2009	 34	759	           -0.940088	            -1.34011	          -0.0144479	              158.09	               -9999	               -9999	               -9999	               238.9	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3333	2009	 34	800	           -0.937445	            -1.34658	         -0.00722394	              157.89	               -9999	               -9999	               -9999	              238.89	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.334	2009	 34	801	           -0.989427	            -1.37708	         -0.00722394	              157.87	               -9999	               -9999	               -9999	              238.88	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3347	2009	 34	802	            -1.02907	            -1.38262	          0.00412797	              158.18	               -9999	               -9999	               -9999	              238.87	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3354	2009	 34	803	            -0.99207	            -1.36137	          0.00206398	              157.85	               -9999	               -9999	               -9999	              238.86	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3361	2009	 34	804	           -0.994714	            -1.36506	          -0.0113519	              157.97	               -9999	               -9999	               -9999	              238.85	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3368	2009	 34	805	            -1.02291	            -1.35675	          -0.0165119	              158.07	               -9999	               -9999	               -9999	              238.85	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3375	2009	 34	806	            -1.02203	            -1.34288	          -0.0103199	              158.06	               -9999	               -9999	               -9999	              238.84	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3382	2009	 34	807	             -1.0185	            -1.32717	         -0.00722394	              158.01	               -9999	               -9999	               -9999	              238.84	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3389	2009	 34	808	            -1.02467	            -1.30869	          -0.0165119	              158.02	               -9999	               -9999	               -9999	              238.85	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3396	2009	 34	809	            -1.02115	            -1.29667	          -0.0123839	              158.02	               -9999	               -9999	               -9999	              238.85	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3403	2009	 34	810	            -1.01498	            -1.28835	         -0.00103199	              157.79	               -9999	               -9999	               -9999	              238.85	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.341	2009	 34	811	            -1.05198	            -1.28281	          -0.0154799	              157.75	               -9999	               -9999	               -9999	              238.85	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3417	2009	 34	812	            -1.05815	            -1.27172	          -0.0123839	              157.54	               -9999	               -9999	               -9999	              238.84	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3424	2009	 34	813	            -1.07225	            -1.32717	          -0.0113519	              157.42	               -9999	               -9999	               -9999	              238.83	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3431	2009	 34	814	            -1.07841	            -1.37708	         -0.00309598	              157.33	               -9999	               -9999	               -9999	               238.8	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3438	2009	 34	815	             -1.0978	            -1.41867	         -0.00825593	              157.35	               -9999	               -9999	               -9999	              238.77	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3444	2009	 34	816	            -1.10485	            -1.47505	          -0.0206398	              157.05	               -9999	               -9999	               -9999	              238.73	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3451	2009	 34	817	             -1.0978	            -1.53142	         -0.00825593	              156.58	               -9999	               -9999	               -9999	              238.69	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3458	2009	 34	818	            -1.13568	            -1.68299	          -0.0154799	              156.13	               -9999	               -9999	               -9999	              238.62	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3465	2009	 34	819	            -1.20352	            -1.87338	          -0.0144479	              156.02	               -9999	               -9999	               -9999	              238.53	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3472	2009	 34	820	            -1.21498	            -1.95287	          -0.0144479	              156.16	               -9999	               -9999	               -9999	              238.43	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3479	2009	 34	821	            -1.17269	            -1.93623	         -0.00928793	              155.98	               -9999	               -9999	               -9999	              238.34	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3486	2009	 34	822	            -1.17797	            -1.88355	          -0.0134159	              156.07	               -9999	               -9999	               -9999	              238.25	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3493	2009	 34	823	            -1.17885	            -1.83179	          -0.0175439	              156.17	               -9999	               -9999	               -9999	              238.16	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.35	2009	 34	824	            -1.11718	            -1.69224	          -0.0237358	              156.77	               -9999	               -9999	               -9999	               238.1	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3507	2009	 34	825	            -1.00352	            -1.48706	         -0.00928793	              157.07	               -9999	               -9999	               -9999	              238.07	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3514	2009	 34	826	           -0.907489	            -1.30776	          -0.0103199	              157.45	               -9999	               -9999	               -9999	              238.07	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3521	2009	 34	827	           -0.836123	            -1.18022	         -0.00825593	              157.45	               -9999	               -9999	               -9999	              238.07	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3528	2009	 34	828	           -0.822026	            -1.10721	          -0.0196078	              157.54	               -9999	               -9999	               -9999	              238.07	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3535	2009	 34	829	           -0.823789	            -1.05453	          -0.0196078	              157.73	               -9999	               -9999	               -9999	              238.09	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3542	2009	 34	830	           -0.814978	            -1.01756	          -0.0154799	              157.77	               -9999	               -9999	               -9999	              238.11	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3549	2009	 34	831	           -0.838767	            -1.02403	          -0.0144479	              157.91	               -9999	               -9999	               -9999	              238.13	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3556	2009	 34	832	           -0.846696	            -1.04529	          -0.0165119	              158.03	               -9999	               -9999	               -9999	              238.15	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3563	2009	 34	833	           -0.851982	            -1.04898	          0.00825593	              158.27	               -9999	               -9999	               -9999	              238.17	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3569	2009	 34	834	           -0.854626	            -1.04067	         -0.00619195	              158.56	               -9999	               -9999	               -9999	              238.21	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3576	2009	 34	835	           -0.851101	            -1.01201	          -0.0134159	              158.59	               -9999	               -9999	               -9999	              238.24	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3583	2009	 34	836	           -0.852863	            -1.01386	          -0.0185759	              158.65	               -9999	               -9999	               -9999	              238.28	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.359	2009	 34	837	           -0.870485	            -1.03604	          -0.0113519	              158.79	               -9999	               -9999	               -9999	              238.32	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3597	2009	 34	838	           -0.895154	            -1.07856	          -0.0123839	              158.68	               -9999	               -9999	               -9999	              238.35	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3604	2009	 34	839	           -0.913656	            -1.12384	          -0.0113519	              158.81	               -9999	               -9999	               -9999	              238.39	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3611	2009	 34	840	           -0.918062	            -1.15527	         -0.00928793	              158.72	               -9999	               -9999	               -9999	              238.42	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3618	2009	 34	841	           -0.935683	            -1.19686	          -0.0103199	              158.82	               -9999	               -9999	               -9999	              238.45	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3625	2009	 34	842	           -0.956828	            -1.24492	          -0.0113519	              158.62	               -9999	               -9999	               -9999	              238.47	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3632	2009	 34	843	           -0.988546	            -1.28743	         -0.00825593	              158.18	               -9999	               -9999	               -9999	              238.48	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3639	2009	 34	844	            -1.05374	            -1.39094	          -0.0123839	              158.17	               -9999	               -9999	               -9999	              238.47	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3646	2009	 34	845	            -1.10925	            -1.47597	          -0.0175439	              158.23	               -9999	               -9999	               -9999	              238.45	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3653	2009	 34	846	            -1.10661	            -1.50185	          -0.0134159	               158.1	               -9999	               -9999	               -9999	              238.43	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.366	2009	 34	847	            -1.09956	            -1.51386	         -0.00825593	              157.92	               -9999	               -9999	               -9999	              238.41	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3667	2009	 34	848	            -1.11718	            -1.54898	         -0.00412797	              157.84	               -9999	               -9999	               -9999	              238.37	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3674	2009	 34	849	            -1.13304	            -1.57209	          -0.0165119	                 158	               -9999	               -9999	               -9999	              238.32	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3681	2009	 34	850	            -1.10749	            -1.54991	         -0.00412797	              158.21	               -9999	               -9999	               -9999	              238.29	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3687	2009	 34	851	             -1.0511	            -1.50739	          -0.0134159	               158.3	               -9999	               -9999	               -9999	              238.26	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3694	2009	 34	852	           -0.990308	            -1.45471	          -0.0103199	              157.85	               -9999	               -9999	               -9999	              238.24	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3701	2009	 34	853	            -1.01762	            -1.47043	          -0.0113519	              157.83	               -9999	               -9999	               -9999	               238.2	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3708	2009	 34	854	            -1.04053	            -1.49723	          -0.0134159	              157.66	               -9999	               -9999	               -9999	              238.16	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3715	2009	 34	855	            -1.05639	             -1.5268	          -0.0206398	              157.62	               -9999	               -9999	               -9999	              238.12	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3722	2009	 34	856	            -1.06696	            -1.55083	          -0.0113519	              157.54	               -9999	               -9999	               -9999	              238.07	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3729	2009	 34	857	            -1.06608	            -1.57301	          -0.0196078	              157.56	               -9999	               -9999	               -9999	              238.03	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3736	2009	 34	858	            -1.05815	            -1.55823	          -0.0103199	              157.93	               -9999	               -9999	               -9999	              237.99	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3743	2009	 34	859	            -1.01322	            -1.51294	          -0.0134159	               157.9	               -9999	               -9999	               -9999	              237.96	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.375	2009	 34	900	           -0.964758	            -1.46488	          -0.0154799	              157.01	               -9999	               -9999	               -9999	              237.92	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3757	2009	 34	901	            -1.02379	            -1.53789	          -0.0175439	              157.02	               -9999	               -9999	               -9999	              237.88	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3764	2009	 34	902	            -1.05022	             -1.5342	          -0.0134159	              157.18	               -9999	               -9999	               -9999	              237.85	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3771	2009	 34	903	            -1.05551	            -1.48706	          -0.0196078	              157.55	               -9999	               -9999	               -9999	              237.81	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3778	2009	 34	904	            -1.00881	            -1.39094	         -0.00825593	              157.32	               -9999	               -9999	               -9999	              237.78	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3785	2009	 34	905	           -0.964758	            -1.33364	          -0.0144479	               157.2	               -9999	               -9999	               -9999	              237.76	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3792	2009	 34	906	           -0.977093	            -1.31146	         -0.00412797	              157.35	               -9999	               -9999	               -9999	              237.73	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3799	2009	 34	907	           -0.957709	            -1.26617	         -0.00722394	              157.55	               -9999	               -9999	               -9999	              237.71	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3806	2009	 34	908	           -0.862555	            -1.18854	         -0.00825593	              157.06	               -9999	               -9999	               -9999	               237.7	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3813	2009	 34	909	           -0.866079	            -1.18577	          -0.0103199	              156.71	               -9999	               -9999	               -9999	              237.67	              237.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3819	2009	 34	910	           -0.876652	            -1.21072	          -0.0185759	              156.81	               -9999	               -9999	               -9999	              237.65	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3826	2009	 34	911	           -0.855507	            -1.19686	          -0.0196078	              156.82	               -9999	               -9999	               -9999	              237.62	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3833	2009	 34	912	           -0.821145	            -1.17283	          -0.0113519	              157.11	               -9999	               -9999	               -9999	              237.59	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.384	2009	 34	913	           -0.743612	            -1.12384	          -0.0144479	                 157	               -9999	               -9999	               -9999	              237.56	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3847	2009	 34	914	           -0.734802	            -1.12847	          -0.0144479	               157.1	               -9999	               -9999	               -9999	              237.52	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3854	2009	 34	915	           -0.703084	            -1.11183	          -0.0144479	              156.95	               -9999	               -9999	               -9999	               237.5	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3861	2009	 34	916	           -0.755947	            -1.13401	          -0.0175439	              157.27	               -9999	               -9999	               -9999	              237.47	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3868	2009	 34	917	           -0.744493	            -1.10628	          -0.0134159	              157.53	               -9999	               -9999	               -9999	              237.44	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
34.3875	2009	 34	918	           -0.705727	            -1.05453	          -0.0113519	              157.59	               -9999	               -9999	               -9999	              237.43	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
