DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
236.474	2016	236	1123	            -746.229	            -785.471	            -917.833	              7.8289	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.475	2016	236	1124	            -746.661	            -785.878	            -917.843	              7.7786	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.476	2016	236	1125	            -746.211	            -785.481	            -917.843	              7.8297	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.476	2016	236	1126	            -744.767	            -784.039	            -917.864	              7.7988	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.477	2016	236	1127	            -742.379	            -781.728	            -917.895	              7.8281	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.478	2016	236	1128	            -740.502	            -779.843	            -917.946	              7.8275	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.478	2016	236	1129	            -740.088	            -779.445	            -917.988	              7.8536	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.479	2016	236	1130	            -740.634	            -779.972	            -918.039	                7.87	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.48	2016	236	1131	            -740.934	            -780.287	            -918.039	              7.8317	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.481	2016	236	1132	            -740.511	            -779.843	             -918.05	              7.8184	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.481	2016	236	1133	            -739.991	            -779.362	             -918.07	              7.8483	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.482	2016	236	1134	            -739.956	            -779.335	            -918.091	              7.9006	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.483	2016	236	1135	            -740.493	            -779.861	             -918.08	              7.9148	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.483	2016	236	1136	            -741.207	            -780.555	            -918.111	              7.8982	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.484	2016	236	1137	            -741.736	            -781.054	            -918.091	              7.8707	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.485	2016	236	1138	            -741.947	            -781.266	            -918.029	              7.9698	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.485	2016	236	1139	            -742.088	            -781.386	            -917.915	              8.0821	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.486	2016	236	1140	            -742.546	            -781.839	            -917.812	              8.0606	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.487	2016	236	1141	            -743.383	            -782.652	             -917.75	              8.0108	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.488	2016	236	1142	             -744.22	            -783.475	             -917.73	              7.8988	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.488	2016	236	1143	            -744.952	            -784.214	            -917.719	              7.8636	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.489	2016	236	1144	            -745.348	            -784.584	             -917.75	              7.8613	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.49	2016	236	1145	            -745.656	            -784.908	             -917.74	              7.8371	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.49	2016	236	1146	            -746.185	            -785.416	            -917.709	              7.8655	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.491	2016	236	1147	            -746.749	            -785.961	            -917.719	              7.9072	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.492	2016	236	1148	            -747.093	            -786.303	            -917.719	              7.8977	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.492	2016	236	1149	            -747.797	            -786.978	            -917.781	              7.9176	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.493	2016	236	1150	            -749.084	            -788.198	            -917.792	              7.9108	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.494	2016	236	1151	            -750.062	            -789.159	            -917.781	              7.9619	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.494	2016	236	1152	            -750.352	            -789.464	            -917.792	              7.9626	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.495	2016	236	1153	            -750.141	            -789.251	            -917.802	              7.9803	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.496	2016	236	1154	            -750.009	            -789.131	            -917.812	              7.9941	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.497	2016	236	1155	            -749.877	            -789.002	            -917.853	              7.9681	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.497	2016	236	1156	            -749.357	            -788.484	            -917.822	              8.0079	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.498	2016	236	1157	            -748.714	            -787.847	            -917.822	              8.0133	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.499	2016	236	1158	            -747.621	            -786.784	            -917.812	              8.0481	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.499	2016	236	1159	            -745.974	            -785.166	            -917.802	              8.0495	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.5	2016	236	1200	            -744.088	            -783.281	            -917.771	              8.0671	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.501	2016	236	1201	            -742.722	            -781.959	            -917.771	              8.0856	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.501	2016	236	1202	             -741.41	            -780.675	            -917.761	              8.0591	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.502	2016	236	1203	            -739.339	            -778.632	             -917.73	              8.0422	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.503	2016	236	1204	             -737.11	            -776.451	            -917.688	              8.0149	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.503	2016	236	1205	            -735.921	            -775.277	            -917.657	              8.0121	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.504	2016	236	1206	            -736.352	            -775.693	            -917.678	              7.9566	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.505	2016	236	1207	            -737.181	            -776.516	            -917.699	              8.0003	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.506	2016	236	1208	            -737.621	            -776.932	            -917.709	              7.9843	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.506	2016	236	1209	            -738.432	            -777.726	             -917.74	              7.9877	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.507	2016	236	1210	            -740.132	            -779.372	            -917.761	              7.9827	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.508	2016	236	1211	            -741.841	            -781.044	            -917.781	              7.9937	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.508	2016	236	1212	            -742.317	            -781.506	            -917.802	              8.0143	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.509	2016	236	1213	             -742.07	            -781.294	            -917.781	              7.9607	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.51	2016	236	1214	            -741.674	            -780.896	            -917.761	              7.9513	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.51	2016	236	1215	             -741.04	            -780.277	            -917.761	              7.9382	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.511	2016	236	1216	            -740.449	            -779.658	            -917.781	              7.9103	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.512	2016	236	1217	            -740.414	             -779.63	            -917.792	              7.9276	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.512	2016	236	1218	            -740.996	            -780.185	            -917.781	              7.9116	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.513	2016	236	1219	            -741.797	             -780.98	             -917.73	              7.8949	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.514	2016	236	1220	            -742.819	             -781.95	             -917.74	              7.8344	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.515	2016	236	1221	            -743.833	            -782.957	            -917.761	              7.7916	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.515	2016	236	1222	            -744.969	            -784.094	            -917.781	              7.7864	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.516	2016	236	1223	            -745.269	            -784.372	            -917.792	              7.7634	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.517	2016	236	1224	            -744.159	            -783.262	            -917.802	              7.7988	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.517	2016	236	1225	            -742.793	            -781.913	            -917.833	              7.8348	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.518	2016	236	1226	             -741.93	              -781.1	            -917.843	              7.8222	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.519	2016	236	1227	            -741.427	            -780.582	            -917.812	              7.8221	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.519	2016	236	1228	            -741.445	            -780.591	            -917.781	              7.8341	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.52	2016	236	1229	            -742.441	            -781.599	            -917.792	              7.8516	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.521	2016	236	1230	            -744.088	            -783.235	            -917.792	              7.8617	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.522	2016	236	1231	            -745.031	            -784.177	            -917.853	              7.8474	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.522	2016	236	1232	            -745.833	            -784.898	            -917.884	              7.8652	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.523	2016	236	1233	            -747.022	              -786.1	            -917.905	              7.8796	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.524	2016	236	1234	            -748.405	            -787.449	            -917.895	              7.8695	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.524	2016	236	1235	            -749.366	            -788.392	            -917.895	              7.9154	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.525	2016	236	1236	            -749.877	            -788.891	            -917.864	              7.9366	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.526	2016	236	1237	             -750.07	            -789.067	            -917.874	              7.9204	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.526	2016	236	1238	            -750.502	            -789.501	            -917.853	               7.935	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.527	2016	236	1239	            -751.286	             -790.24	            -917.864	              7.9262	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.528	2016	236	1240	            -752.176	            -791.146	            -917.874	               7.964	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.528	2016	236	1241	            -752.978	            -791.941	            -917.884	               7.954	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.529	2016	236	1242	            -753.885	            -792.828	            -917.884	              7.9935	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.53	2016	236	1243	            -754.537	            -793.457	            -917.905	              8.0291	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.531	2016	236	1244	            -755.022	            -793.928	            -917.895	              8.0159	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.531	2016	236	1245	            -755.463	            -794.372	            -917.874	              8.0371	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.532	2016	236	1246	            -755.974	            -794.871	            -917.874	              7.9965	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.533	2016	236	1247	            -756.414	            -795.323	            -917.853	              7.9927	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.533	2016	236	1248	            -756.802	            -795.702	            -917.864	              8.0102	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.534	2016	236	1249	            -757.093	            -795.989	            -917.884	              7.9935	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.535	2016	236	1250	            -757.463	            -796.377	            -917.905	              8.0022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.535	2016	236	1251	              -757.7	            -796.599	            -917.874	              8.0138	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.536	2016	236	1252	            -757.683	             -796.59	            -917.864	              8.0182	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.537	2016	236	1253	            -757.093	            -796.017	            -917.833	              8.0059	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.537	2016	236	1254	            -755.868	            -794.787	            -917.802	               8.034	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.538	2016	236	1255	            -755.225	            -794.177	            -917.802	              8.0387	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.539	2016	236	1256	            -755.524	            -794.455	            -917.792	              7.9999	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.54	2016	236	1257	            -755.013	            -793.946	            -917.771	               8.017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.54	2016	236	1258	            -754.687	            -793.632	            -917.781	              8.0018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.541	2016	236	1259	            -755.559	            -794.473	            -917.781	              7.9578	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.542	2016	236	1300	             -756.37	            -795.287	            -917.761	              8.0126	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.542	2016	236	1301	            -755.868	            -794.806	             -917.74	              8.0626	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.543	2016	236	1302	            -754.432	             -793.42	            -917.699	              8.0199	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.544	2016	236	1303	            -753.286	            -792.264	            -917.657	              7.9278	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.544	2016	236	1304	            -752.934	            -791.913	            -917.678	              7.9112	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.545	2016	236	1305	            -752.899	            -791.895	            -917.657	              7.8655	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.546	2016	236	1306	            -753.718	            -792.726	            -917.657	               7.869	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.547	2016	236	1307	            -754.352	            -793.336	            -917.709	              7.8706	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.547	2016	236	1308	            -754.696	            -793.688	             -917.75	              7.8743	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.548	2016	236	1309	            -755.189	            -794.131	             -917.75	              7.8501	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.549	2016	236	1310	            -755.172	            -794.122	             -917.75	               7.831	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.549	2016	236	1311	            -755.454	            -794.372	            -917.771	              7.8192	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.55	2016	236	1312	              -755.7	             -794.64	            -917.802	              7.8684	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.551	2016	236	1313	              -755.7	             -794.63	            -917.709	              7.8278	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.551	2016	236	1314	            -755.542	            -794.455	             -917.75	              7.8749	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.552	2016	236	1315	            -755.057	            -793.974	            -917.853	              7.8783	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.553	2016	236	1316	            -754.326	            -793.262	            -917.874	              7.9007	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.553	2016	236	1317	            -754.291	            -793.216	            -917.864	              7.8534	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.554	2016	236	1318	            -754.775	            -793.706	            -917.853	              7.8297	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.555	2016	236	1319	            -755.242	            -794.177	            -917.853	              7.8471	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.556	2016	236	1320	            -755.921	            -794.797	            -917.843	               7.861	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.556	2016	236	1321	            -756.441	            -795.342	            -917.843	              7.8694	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.557	2016	236	1322	            -756.714	            -795.638	            -917.833	              7.8645	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.558	2016	236	1323	            -756.678	            -795.619	            -917.822	              7.8421	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.558	2016	236	1324	            -756.775	             -795.73	            -917.761	              7.8855	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.559	2016	236	1325	            -756.987	            -795.915	            -917.647	              7.9267	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.56	2016	236	1326	            -756.678	             -795.61	            -917.554	               7.945	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.56	2016	236	1327	            -756.291	            -795.259	            -917.564	              7.9507	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.561	2016	236	1328	            -756.053	            -795.028	            -917.564	              7.8997	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.562	2016	236	1329	            -755.824	            -794.806	            -917.523	              7.8966	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.563	2016	236	1330	            -755.454	            -794.455	            -917.492	              7.9243	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.563	2016	236	1331	             -755.04	            -794.057	            -917.575	              7.9951	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.564	2016	236	1332	            -754.749	            -793.789	            -917.688	              7.9865	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.565	2016	236	1333	            -754.802	            -793.845	            -917.771	              8.0279	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.565	2016	236	1334	             -754.89	            -793.937	            -917.719	              8.0375	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.566	2016	236	1335	            -755.145	            -794.187	            -917.761	              8.0703	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
