DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
83.0181	2009	 83	 26	           -0.869604	            -1.21627	          -0.0165119	               118.7	               -9999	               -9999	               -9999	              232.58	              232.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0187	2009	 83	 27	           -0.868722	            -1.21349	         -0.00206398	               118.6	               -9999	               -9999	               -9999	              232.58	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0194	2009	 83	 28	           -0.898678	            -1.22181	          -0.0113519	              118.54	               -9999	               -9999	               -9999	              232.59	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0201	2009	 83	 29	           -0.942731	             -1.2634	          -0.0154799	              118.55	               -9999	               -9999	               -9999	              232.59	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0208	2009	 83	 30	           -0.946256	            -1.27911	         -0.00722394	              118.52	               -9999	               -9999	               -9999	              232.59	              232.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0215	2009	 83	 31	           -0.948018	            -1.28466	         -0.00206398	               118.5	               -9999	               -9999	               -9999	              232.59	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0222	2009	 83	 32	           -0.967401	             -1.2939	         -0.00103199	              118.44	               -9999	               -9999	               -9999	              232.59	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0229	2009	 83	 33	           -0.971806	             -1.2939	          -0.0103199	              118.47	               -9999	               -9999	               -9999	              232.58	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0236	2009	 83	 34	           -0.999119	            -1.28558	          -0.0206398	              118.49	               -9999	               -9999	               -9999	              232.59	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0243	2009	 83	 35	           -0.979736	            -1.24954	          -0.0196078	              118.53	               -9999	               -9999	               -9999	              232.59	              232.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.025	2009	 83	 36	            -0.98326	            -1.25046	          -0.0278638	              118.56	               -9999	               -9999	               -9999	              232.59	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0257	2009	 83	 37	           -0.963877	            -1.23105	          -0.0206398	              118.58	               -9999	               -9999	               -9999	               232.6	              232.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0264	2009	 83	 38	            -0.94978	            -1.24122	          -0.0175439	              118.52	               -9999	               -9999	               -9999	               232.6	              232.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0271	2009	 83	 39	           -0.943612	            -1.26525	          -0.0175439	              118.56	               -9999	               -9999	               -9999	               232.6	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0278	2009	 83	 40	           -0.962115	            -1.26525	          -0.0144479	              118.75	               -9999	               -9999	               -9999	              232.61	              232.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0285	2009	 83	 41	           -0.940969	            -1.21165	          -0.0123839	              118.81	               -9999	               -9999	               -9999	              232.62	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0292	2009	 83	 42	           -0.892511	            -1.16081	         -0.00722394	              118.88	               -9999	               -9999	               -9999	              232.64	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0299	2009	 83	 43	           -0.876652	            -1.11275	          -0.0134159	              118.85	               -9999	               -9999	               -9999	              232.66	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0306	2009	 83	 44	           -0.870485	            -1.09797	          -0.0154799	              118.88	               -9999	               -9999	               -9999	              232.69	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0313	2009	 83	 45	           -0.879295	            -1.10906	          -0.0134159	              118.93	               -9999	               -9999	               -9999	              232.72	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0319	2009	 83	 46	           -0.901322	            -1.14972	          -0.0144479	              118.93	               -9999	               -9999	               -9999	              232.74	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0326	2009	 83	 47	           -0.936564	            -1.18946	          -0.0237358	              118.86	               -9999	               -9999	               -9999	              232.76	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0333	2009	 83	 48	           -0.961233	            -1.22551	          -0.0278638	               118.9	               -9999	               -9999	               -9999	              232.78	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.034	2009	 83	 49	           -0.965639	            -1.24677	          -0.0196078	              118.82	               -9999	               -9999	               -9999	              232.79	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0347	2009	 83	 50	           -0.955947	             -1.2634	         -0.00619195	              118.75	               -9999	               -9999	               -9999	               232.8	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0354	2009	 83	 51	           -0.976211	            -1.29298	          -0.0165119	              118.69	               -9999	               -9999	               -9999	               232.8	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0361	2009	 83	 52	           -0.997357	            -1.32532	          -0.0350877	              118.61	               -9999	               -9999	               -9999	               232.8	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0368	2009	 83	 53	           -0.972687	            -1.30037	          -0.0144479	              118.58	               -9999	               -9999	               -9999	               232.8	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0375	2009	 83	 54	           -0.940088	            -1.26895	          -0.0123839	              118.46	               -9999	               -9999	               -9999	               232.8	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0382	2009	 83	 55	           -0.945374	            -1.25323	         -0.00206398	              118.44	               -9999	               -9999	               -9999	              232.79	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0389	2009	 83	 56	           -0.954185	            -1.23475	          -0.0123839	              118.43	               -9999	               -9999	               -9999	              232.77	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0396	2009	 83	 57	           -0.937445	            -1.18115	          0.00412797	              118.23	               -9999	               -9999	               -9999	              232.75	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0403	2009	 83	 58	           -0.925991	            -1.13309	         -0.00825593	              118.13	               -9999	               -9999	               -9999	              232.73	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.041	2009	 83	 59	           -0.915419	            -1.13124	          -0.0196078	              117.82	               -9999	               -9999	               -9999	              232.71	              232.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0417	2009	 83	100	           -0.927753	            -1.13586	         -0.00619195	               117.6	               -9999	               -9999	               -9999	              232.67	              232.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0424	2009	 83	101	           -0.946256	             -1.1414	         -0.00722394	              117.59	               -9999	               -9999	               -9999	              232.62	               232.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0431	2009	 83	102	           -0.911013	            -1.10813	          0.00412797	              117.52	               -9999	               -9999	               -9999	              232.56	              232.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0438	2009	 83	103	           -0.896035	            -1.10259	          -0.0216718	              117.43	               -9999	               -9999	               -9999	              232.51	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0444	2009	 83	104	           -0.892511	            -1.07024	          -0.0216718	              117.49	               -9999	               -9999	               -9999	              232.44	              232.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0451	2009	 83	105	             -0.8837	            -1.02126	          -0.0175439	              117.68	               -9999	               -9999	               -9999	              232.38	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0458	2009	 83	106	           -0.849339	           -0.965804	          -0.0154799	              117.84	               -9999	               -9999	               -9999	              232.32	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0465	2009	 83	107	            -0.80793	           -0.915896	          -0.0278638	              117.82	               -9999	               -9999	               -9999	              232.27	              232.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0472	2009	 83	108	           -0.779736	           -0.881701	          -0.0278638	              117.98	               -9999	               -9999	               -9999	              232.23	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0479	2009	 83	109	            -0.76652	           -0.848429	          -0.0196078	              118.02	               -9999	               -9999	               -9999	              232.18	              231.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0486	2009	 83	110	           -0.762115	           -0.823475	          -0.0165119	              118.08	               -9999	               -9999	               -9999	              232.15	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0493	2009	 83	111	           -0.753304	           -0.812384	          -0.0134159	              118.18	               -9999	               -9999	               -9999	              232.12	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.05	2009	 83	112	           -0.762996	           -0.807763	          -0.0196078	              118.34	               -9999	               -9999	               -9999	               232.1	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0507	2009	 83	113	            -0.75859	           -0.796673	          -0.0165119	              118.61	               -9999	               -9999	               -9999	              232.09	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0514	2009	 83	114	           -0.739207	           -0.774492	          -0.0196078	              118.67	               -9999	               -9999	               -9999	              232.09	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0521	2009	 83	115	           -0.730396	           -0.783734	          -0.0134159	              118.74	               -9999	               -9999	               -9999	              232.09	              231.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0528	2009	 83	116	           -0.730396	           -0.802218	          -0.0134159	              118.59	               -9999	               -9999	               -9999	               232.1	              231.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0535	2009	 83	117	           -0.748018	           -0.836414	          -0.0185759	              118.49	               -9999	               -9999	               -9999	              232.11	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0542	2009	 83	118	           -0.837885	           -0.911275	          -0.0206398	              118.53	               -9999	               -9999	               -9999	              232.11	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0549	2009	 83	119	           -0.876652	            -0.94732	          -0.0216718	              118.73	               -9999	               -9999	               -9999	              232.11	              231.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0556	2009	 83	120	           -0.852863	            -0.89464	          -0.0165119	              118.85	               -9999	               -9999	               -9999	              232.11	              231.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0563	2009	 83	121	           -0.791189	           -0.844732	          -0.0237358	              119.05	               -9999	               -9999	               -9999	              232.13	              232.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0569	2009	 83	122	           -0.731278	           -0.812384	         -0.00928793	               119.1	               -9999	               -9999	               -9999	              232.15	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0576	2009	 83	123	           -0.713656	           -0.812384	          -0.0154799	              118.87	               -9999	               -9999	               -9999	              232.18	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0583	2009	 83	124	           -0.761233	           -0.857671	         -0.00825593	              118.94	               -9999	               -9999	               -9999	              232.21	              232.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.059	2009	 83	125	                -0.8	           -0.883549	         -0.00412797	              118.99	               -9999	               -9999	               -9999	              232.22	              232.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0597	2009	 83	126	           -0.836123	           -0.901109	          -0.0134159	              118.97	               -9999	               -9999	               -9999	              232.23	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0604	2009	 83	127	           -0.860793	           -0.902957	         -0.00412797	              119.09	               -9999	               -9999	               -9999	              232.25	              232.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0611	2009	 83	128	           -0.873128	           -0.903882	         -0.00928793	               119.2	               -9999	               -9999	               -9999	              232.27	              232.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0618	2009	 83	129	            -0.86696	           -0.891867	          -0.0103199	              119.27	               -9999	               -9999	               -9999	              232.29	               232.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0625	2009	 83	130	           -0.847577	           -0.879852	          -0.0175439	               119.4	               -9999	               -9999	               -9999	              232.33	              232.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0632	2009	 83	131	           -0.837004	           -0.878928	          -0.0206398	              119.59	               -9999	               -9999	               -9999	              232.36	              232.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0639	2009	 83	132	           -0.806167	           -0.859519	          -0.0134159	              119.79	               -9999	               -9999	               -9999	               232.4	              232.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0646	2009	 83	133	           -0.785022	           -0.859519	          -0.0216718	              119.81	               -9999	               -9999	               -9999	              232.45	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0653	2009	 83	134	            -0.77533	           -0.865989	          -0.0165119	              119.87	               -9999	               -9999	               -9999	               232.5	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.066	2009	 83	135	            -0.77533	           -0.890943	          -0.0154799	              119.86	               -9999	               -9999	               -9999	              232.56	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0667	2009	 83	136	           -0.784141	           -0.934381	          -0.0123839	              119.88	               -9999	               -9999	               -9999	              232.61	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0674	2009	 83	137	           -0.809692	           -0.975046	          -0.0165119	              119.96	               -9999	               -9999	               -9999	              232.66	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0681	2009	 83	138	           -0.818502	            -1.00739	          -0.0175439	              119.92	               -9999	               -9999	               -9999	              232.72	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0687	2009	 83	139	           -0.829956	             -1.0342	          -0.0123839	              119.85	               -9999	               -9999	               -9999	              232.77	               232.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0694	2009	 83	140	           -0.840529	            -1.05545	          -0.0144479	              119.67	               -9999	               -9999	               -9999	              232.82	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0701	2009	 83	141	           -0.830837	            -1.09427	         -0.00825593	              118.99	               -9999	               -9999	               -9999	              232.86	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0708	2009	 83	142	           -0.970925	            -1.20887	         -0.00825593	              119.14	               -9999	               -9999	               -9999	              232.88	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0715	2009	 83	143	            -0.95859	             -1.2061	         -0.00825593	              118.84	               -9999	               -9999	               -9999	              232.88	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0722	2009	 83	144	           -0.985022	             -1.2024	         -0.00928793	              118.85	               -9999	               -9999	               -9999	              232.88	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0729	2009	 83	145	            -0.96652	            -1.14603	         -0.00206398	              118.46	               -9999	               -9999	               -9999	              232.86	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0736	2009	 83	146	           -0.977093	            -1.13771	         -0.00619195	              118.25	               -9999	               -9999	               -9999	              232.82	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0743	2009	 83	147	           -0.981498	            -1.11275	         -0.00206398	              118.19	               -9999	               -9999	               -9999	              232.78	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.075	2009	 83	148	           -0.956828	            -1.07579	          -0.0165119	              118.02	               -9999	               -9999	               -9999	              232.73	              232.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0757	2009	 83	149	           -0.945374	            -1.06285	          -0.0196078	              118.15	               -9999	               -9999	               -9999	              232.66	              232.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0764	2009	 83	150	             -0.9163	            -1.02033	          -0.0175439	              118.21	               -9999	               -9999	               -9999	              232.61	              232.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0771	2009	 83	151	           -0.881938	           -0.987985	          -0.0175439	              118.19	               -9999	               -9999	               -9999	              232.55	              232.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0778	2009	 83	152	           -0.856388	           -0.971349	          -0.0247678	               118.1	               -9999	               -9999	               -9999	               232.5	              232.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0785	2009	 83	153	           -0.848458	           -0.970425	          -0.0154799	              118.19	               -9999	               -9999	               -9999	              232.44	              232.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0792	2009	 83	154	           -0.813216	           -0.913124	          -0.0154799	              118.45	               -9999	               -9999	               -9999	              232.39	              232.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0799	2009	 83	155	           -0.744493	           -0.843808	          -0.0165119	              118.33	               -9999	               -9999	               -9999	              232.35	              232.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0806	2009	 83	156	           -0.747137	           -0.837338	          -0.0278638	              118.31	               -9999	               -9999	               -9999	              232.31	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0812	2009	 83	157	            -0.74978	            -0.82902	          -0.0206398	              118.48	               -9999	               -9999	               -9999	              232.27	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0819	2009	 83	158	           -0.752423	            -0.81793	          -0.0299278	               118.8	               -9999	               -9999	               -9999	              232.24	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0826	2009	 83	159	           -0.729515	           -0.757856	          -0.0206398	              119.16	               -9999	               -9999	               -9999	              232.22	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0833	2009	 83	200	           -0.678414	           -0.700555	          -0.0227038	              119.36	               -9999	               -9999	               -9999	              232.22	              232.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.084	2009	 83	201	           -0.644934	           -0.669131	          -0.0196078	               119.5	               -9999	               -9999	               -9999	              232.24	              232.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0847	2009	 83	202	           -0.643172	           -0.685767	          -0.0206398	              119.53	               -9999	               -9999	               -9999	              232.27	               232.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0854	2009	 83	203	           -0.695154	           -0.730129	          -0.0175439	              119.64	               -9999	               -9999	               -9999	              232.31	              232.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0861	2009	 83	204	           -0.744493	           -0.784658	          -0.0144479	               119.6	               -9999	               -9999	               -9999	              232.35	              232.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0868	2009	 83	205	           -0.739207	            -0.82902	         -0.00722394	              119.15	               -9999	               -9999	               -9999	              232.39	              232.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0875	2009	 83	206	           -0.819383	           -0.954713	         -0.00825593	              118.69	               -9999	               -9999	               -9999	              232.41	              232.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0882	2009	 83	207	           -0.954185	            -1.09242	         -0.00928793	              118.62	               -9999	               -9999	               -9999	              232.42	              232.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0889	2009	 83	208	            -1.00705	            -1.13216	          -0.0113519	              118.64	               -9999	               -9999	               -9999	              232.41	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0896	2009	 83	209	           -0.998238	            -1.12939	          -0.0175439	              118.65	               -9999	               -9999	               -9999	               232.4	              232.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0903	2009	 83	210	           -0.972687	            -1.09704	          -0.0165119	               118.8	               -9999	               -9999	               -9999	              232.38	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.091	2009	 83	211	           -0.903084	            -1.01941	          -0.0103199	              118.91	               -9999	               -9999	               -9999	              232.37	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0917	2009	 83	212	           -0.832599	           -0.951017	          -0.0134159	              118.79	               -9999	               -9999	               -9999	              232.36	              232.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0924	2009	 83	213	           -0.813216	           -0.934381	         -0.00722394	              118.74	               -9999	               -9999	               -9999	              232.35	              232.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0931	2009	 83	214	           -0.803524	            -0.92976	          -0.0175439	              118.73	               -9999	               -9999	               -9999	              232.33	              232.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0938	2009	 83	215	           -0.800881	           -0.931608	         -0.00825593	              118.69	               -9999	               -9999	               -9999	              232.31	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0944	2009	 83	216	                -0.8	            -0.92329	          -0.0103199	              118.66	               -9999	               -9999	               -9999	              232.29	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0951	2009	 83	217	           -0.797357	           -0.921442	         -0.00722394	              118.78	               -9999	               -9999	               -9999	              232.27	              232.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0958	2009	 83	218	            -0.78326	           -0.900185	          -0.0154799	              118.88	               -9999	               -9999	               -9999	              232.25	              232.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0965	2009	 83	219	           -0.762996	           -0.877079	          -0.0196078	              118.91	               -9999	               -9999	               -9999	              232.24	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0972	2009	 83	220	           -0.752423	           -0.858595	          -0.0144479	              119.05	               -9999	               -9999	               -9999	              232.23	              232.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0979	2009	 83	221	           -0.753304	           -0.857671	          -0.0216718	              119.13	               -9999	               -9999	               -9999	              232.23	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0986	2009	 83	222	           -0.755947	           -0.865065	          -0.0175439	              119.13	               -9999	               -9999	               -9999	              232.24	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.0993	2009	 83	223	           -0.755947	           -0.866913	          -0.0134159	              119.12	               -9999	               -9999	               -9999	              232.24	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.1	2009	 83	224	           -0.761233	           -0.881701	         -0.00928793	              119.17	               -9999	               -9999	               -9999	              232.25	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
