DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
311.292	2016	311	701	           -0.444934	           -0.825323	            -0.26935	              275.21	               -9999	               -9999	               -9999	               263.3	              263.08	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.293	2016	311	702	           -0.688987	           -0.789279	           -0.362229	              274.53	               -9999	               -9999	               -9999	              263.26	              263.09	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.294	2016	311	703	           -0.639648	            -0.68854	            0.509804	              272.78	               -9999	               -9999	               -9999	              263.26	              263.21	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.294	2016	311	704	           -0.473128	           -0.652495	            0.416925	              274.04	               -9999	               -9999	               -9999	              263.27	              263.14	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.295	2016	311	705	           -0.493392	           -0.743993	         -0.00928793	              274.72	               -9999	               -9999	               -9999	              263.26	              263.07	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.296	2016	311	706	           -0.577093	           -0.902957	           -0.235294	               274.3	               -9999	               -9999	               -9999	              263.23	              263.07	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.297	2016	311	707	           -0.710132	           -0.755083	            0.532508	              272.65	               -9999	               -9999	               -9999	              263.23	              263.19	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.297	2016	311	708	           -0.578855	           -0.714418	            0.421053	              273.71	               -9999	               -9999	               -9999	              263.24	              263.12	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.298	2016	311	709	           -0.677533	           -0.804991	            0.551084	              272.65	               -9999	               -9999	               -9999	              263.25	              263.22	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.299	2016	311	710	           -0.420264	           -0.695009	            0.431373	               273.6	               -9999	               -9999	               -9999	              263.27	              263.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.299	2016	311	711	           -0.519824	           -0.742144	            0.231166	              274.39	               -9999	               -9999	               -9999	              263.27	              263.11	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.3	2016	311	712	           -0.562115	           -0.803142	           -0.151703	              274.53	               -9999	               -9999	               -9999	              263.25	              263.07	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.301	2016	311	713	           -0.714537	           -0.874307	            0.185759	              273.14	               -9999	               -9999	               -9999	              263.23	              263.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.301	2016	311	714	           -0.490749	           -0.774492	           0.0443756	              274.68	               -9999	               -9999	               -9999	              263.23	              263.04	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.302	2016	311	715	           -0.714537	           -0.884473	          -0.0980392	               274.3	               -9999	               -9999	               -9999	               263.2	              263.03	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.303	2016	311	716	           -0.670485	           -0.939926	          -0.0196078	              274.25	               -9999	               -9999	               -9999	              263.18	                 263	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.303	2016	311	717	            -0.64141	           -0.885397	             0.22807	               272.9	               -9999	               -9999	               -9999	              263.16	              263.08	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.304	2016	311	718	           -0.637004	           -0.736599	            0.388029	              272.51	               -9999	               -9999	               -9999	              263.17	              263.12	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.305	2016	311	719	            -0.46696	           -0.684843	            0.392157	              273.83	               -9999	               -9999	               -9999	              263.18	              263.03	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.306	2016	311	720	           -0.532159	           -0.761553	            0.377709	               273.3	               -9999	               -9999	               -9999	              263.17	              263.07	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.306	2016	311	721	           -0.692511	           -0.779113	            0.331269	              273.03	               -9999	               -9999	               -9999	              263.17	              263.09	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.307	2016	311	722	           -0.482819	           -0.716266	             0.55934	              273.69	               -9999	               -9999	               -9999	              263.18	              263.04	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.308	2016	311	723	           -0.562115	           -0.815157	            0.190918	              274.22	               -9999	               -9999	               -9999	              263.16	              262.98	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.308	2016	311	724	           -0.699559	           -0.906654	          -0.0165119	              273.54	               -9999	               -9999	               -9999	              263.14	                 263	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.309	2016	311	725	           -0.756828	           -0.969501	            0.134159	              273.12	               -9999	               -9999	               -9999	              263.13	              263.03	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.31	2016	311	726	           -0.419383	           -0.743993	            0.291022	              272.72	               -9999	               -9999	               -9999	              263.13	              263.06	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.31	2016	311	727	           -0.463436	           -0.700555	            0.139319	               273.6	               -9999	               -9999	               -9999	              263.14	                 263	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.311	2016	311	728	           -0.572687	           -0.826248	           0.0753354	              273.33	               -9999	               -9999	               -9999	              263.13	                 263	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.312	2016	311	729	           -0.444053	           -0.761553	            0.403509	              273.49	               -9999	               -9999	               -9999	              263.12	              262.99	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.313	2016	311	730	           -0.595595	           -0.823475	           -0.140351	               274.2	               -9999	               -9999	               -9999	               263.1	              262.91	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.313	2016	311	731	           -0.601762	           -0.855823	           -0.335397	              274.12	               -9999	               -9999	               -9999	              263.07	              262.87	               -9999	               -9999	                  -0	                  -0	0009091992990099090
311.314	2016	311	732	           -0.607048	           -0.889094	            0.169247	              272.38	               -9999	               -9999	               -9999	              263.05	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.315	2016	311	733	           -0.511894	           -0.722736	            0.113519	              273.65	               -9999	               -9999	               -9999	              263.05	              262.88	               -9999	               -9999	                  -0	                  -0	0009091992990099091
311.315	2016	311	734	           -0.561233	           -0.808688	          -0.0650155	              273.88	               -9999	               -9999	               -9999	              263.03	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.316	2016	311	735	           -0.631718	           -0.876155	          -0.0856553	              273.14	               -9999	               -9999	               -9999	              262.99	              262.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.317	2016	311	736	           -0.554185	           -0.798521	            0.246646	              272.26	               -9999	               -9999	               -9999	              262.98	               262.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.317	2016	311	737	           -0.524229	           -0.757856	            0.151703	              273.07	               -9999	               -9999	               -9999	              262.98	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.318	2016	311	738	           -0.629075	            -0.73475	          -0.0804954	              273.17	               -9999	               -9999	               -9999	              262.97	               262.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.319	2016	311	739	            -0.55859	           -0.767098	           0.0268318	               272.6	               -9999	               -9999	               -9999	              262.95	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.319	2016	311	740	           -0.522467	             -0.7061	            0.139319	              272.92	               -9999	               -9999	               -9999	              262.94	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.32	2016	311	741	           -0.634361	           -0.743068	            0.421053	              271.28	               -9999	               -9999	               -9999	              262.94	              262.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
311.321	2016	311	742	           -0.428194	           -0.593346	              0.5129	               272.6	               -9999	               -9999	               -9999	              262.96	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.322	2016	311	743	           -0.410573	           -0.712569	            0.220846	              273.33	               -9999	               -9999	               -9999	              262.95	              262.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.322	2016	311	744	           -0.617621	           -0.884473	           0.0175439	              273.09	               -9999	               -9999	               -9999	              262.92	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.323	2016	311	745	           -0.678414	           -0.884473	           -0.116615	              272.68	               -9999	               -9999	               -9999	               262.9	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.324	2016	311	746	           -0.557709	           -0.872458	           0.0866873	              272.66	               -9999	               -9999	               -9999	              262.89	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.324	2016	311	747	           -0.556828	           -0.748614	            0.353973	              271.89	               -9999	               -9999	               -9999	              262.89	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.325	2016	311	748	            -0.54978	           -0.856747	            0.196078	              272.39	               -9999	               -9999	               -9999	              262.89	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.326	2016	311	749	           -0.590308	           -0.836414	            0.328173	              272.31	               -9999	               -9999	               -9999	              262.89	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.326	2016	311	750	           -0.538326	           -0.841959	            0.216718	              272.39	               -9999	               -9999	               -9999	              262.88	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.327	2016	311	751	           -0.671366	           -0.828096	            0.374613	              271.84	               -9999	               -9999	               -9999	              262.88	               262.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.328	2016	311	752	           -0.577093	           -0.850277	            0.459236	              271.92	               -9999	               -9999	               -9999	               262.9	              262.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.328	2016	311	753	           -0.552423	           -0.794824	              0.4871	               272.3	               -9999	               -9999	               -9999	               262.9	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.329	2016	311	754	           -0.622026	           -0.845656	            0.336429	              272.34	               -9999	               -9999	               -9999	              262.91	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.33	2016	311	755	           -0.614978	           -0.899261	            0.439628	              272.23	               -9999	               -9999	               -9999	              262.91	               262.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.331	2016	311	756	           -0.639648	           -0.913124	            0.444788	              272.33	               -9999	               -9999	               -9999	              262.91	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.331	2016	311	757	           -0.711894	           -0.871534	            0.606811	              271.76	               -9999	               -9999	               -9999	              262.92	              262.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.332	2016	311	758	           -0.655507	            -0.82902	            0.570691	              272.06	               -9999	               -9999	               -9999	              262.93	              262.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.333	2016	311	759	           -0.614978	           -0.878928	            0.680083	              272.07	               -9999	               -9999	               -9999	              262.95	              262.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.333	2016	311	800	           -0.660793	           -0.875231	            0.514964	              272.54	               -9999	               -9999	               -9999	              262.96	              262.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.334	2016	311	801	            -0.70837	           -0.917745	            0.114551	              273.24	               -9999	               -9999	               -9999	              262.96	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.335	2016	311	802	           -0.807048	            -1.07116	           -0.136223	              273.15	               -9999	               -9999	               -9999	              262.95	              262.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.335	2016	311	803	           -0.796476	            -1.04806	           -0.153767	              273.09	               -9999	               -9999	               -9999	              262.93	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.336	2016	311	804	           -0.822026	            -1.06007	          -0.0970072	              272.75	               -9999	               -9999	               -9999	              262.92	              262.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.337	2016	311	805	           -0.765639	            -1.03789	          -0.0588235	              272.83	               -9999	               -9999	               -9999	              262.91	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.337	2016	311	806	           -0.794714	           -0.966728	           -0.105263	              272.83	               -9999	               -9999	               -9999	               262.9	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.338	2016	311	807	           -0.768282	            -1.00462	           -0.105263	               272.9	               -9999	               -9999	               -9999	              262.88	              262.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.339	2016	311	808	           -0.728634	           -0.973198	            0.146543	               272.8	               -9999	               -9999	               -9999	              262.87	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.34	2016	311	809	           -0.762115	           -0.943623	            0.224974	              272.47	               -9999	               -9999	               -9999	              262.85	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.34	2016	311	810	           -0.729515	           -0.900185	            0.256966	              272.42	               -9999	               -9999	               -9999	              262.84	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.341	2016	311	811	           -0.720705	           -0.926987	            0.256966	              272.48	               -9999	               -9999	               -9999	              262.83	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.342	2016	311	812	           -0.712775	            -1.00832	            0.226006	              272.61	               -9999	               -9999	               -9999	              262.82	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.342	2016	311	813	           -0.637885	           -0.887246	            0.296182	              272.39	               -9999	               -9999	               -9999	              262.81	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.343	2016	311	814	           -0.737445	            -0.95841	            0.115583	              272.37	               -9999	               -9999	               -9999	              262.79	              262.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.344	2016	311	815	           -0.695154	           -0.954713	            0.331269	              272.02	               -9999	               -9999	               -9999	              262.79	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.344	2016	311	816	           -0.663436	           -0.862292	            0.452012	              271.68	               -9999	               -9999	               -9999	              262.78	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.345	2016	311	817	           -0.707489	           -0.867837	            0.482972	              271.46	               -9999	               -9999	               -9999	              262.79	              262.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.346	2016	311	818	           -0.625551	           -0.849353	            0.402477	              272.05	               -9999	               -9999	               -9999	               262.8	              262.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.347	2016	311	819	           -0.629956	           -0.860444	            0.452012	              272.13	               -9999	               -9999	               -9999	              262.81	              262.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.347	2016	311	820	            -0.73304	           -0.877079	            0.325077	              272.03	               -9999	               -9999	               -9999	              262.81	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.348	2016	311	821	           -0.587665	           -0.854898	            0.377709	              272.31	               -9999	               -9999	               -9999	              262.81	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.349	2016	311	822	           -0.651101	           -0.914048	            0.376677	              272.52	               -9999	               -9999	               -9999	               262.8	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.349	2016	311	823	           -0.678414	           -0.950092	            0.335397	              272.35	               -9999	               -9999	               -9999	              262.78	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.35	2016	311	824	           -0.714537	           -0.975046	            0.400413	              271.24	               -9999	               -9999	               -9999	              262.78	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.351	2016	311	825	           -0.612335	           -0.816081	            0.517028	               272.1	               -9999	               -9999	               -9999	              262.79	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.351	2016	311	826	           -0.522467	           -0.810536	            0.505676	              272.85	               -9999	               -9999	               -9999	              262.78	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.352	2016	311	827	           -0.646696	           -0.960259	            0.164087	              272.83	               -9999	               -9999	               -9999	              262.75	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.353	2016	311	828	           -0.714537	           -0.985213	            0.113519	              272.47	               -9999	               -9999	               -9999	              262.72	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.353	2016	311	829	           -0.662555	           -0.926063	           0.0701754	              271.97	               -9999	               -9999	               -9999	               262.7	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.354	2016	311	830	           -0.614978	           -0.939926	            0.299278	              271.43	               -9999	               -9999	               -9999	              262.68	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.355	2016	311	831	           -0.544493	           -0.815157	            0.438596	              271.07	               -9999	               -9999	               -9999	              262.69	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.356	2016	311	832	           -0.581498	           -0.780961	            0.337461	              271.72	               -9999	               -9999	               -9999	               262.7	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.356	2016	311	833	           -0.482819	            -0.81146	            0.196078	              272.02	               -9999	               -9999	               -9999	              262.69	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.357	2016	311	834	           -0.533921	           -0.760628	            0.417957	              271.04	               -9999	               -9999	               -9999	              262.68	              262.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.358	2016	311	835	            -0.65022	           -0.743993	            0.265222	              271.47	               -9999	               -9999	               -9999	              262.69	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.358	2016	311	836	           -0.486344	           -0.771719	            0.426213	              271.54	               -9999	               -9999	               -9999	              262.69	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.359	2016	311	837	           -0.622026	           -0.810536	            0.219814	              271.96	               -9999	               -9999	               -9999	              262.68	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.36	2016	311	838	           -0.601762	           -0.863216	            0.336429	              271.58	               -9999	               -9999	               -9999	              262.67	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.36	2016	311	839	           -0.723348	           -0.882625	             0.26419	               271.3	               -9999	               -9999	               -9999	              262.66	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.361	2016	311	840	           -0.589427	           -0.904806	            0.474716	               270.8	               -9999	               -9999	               -9999	              262.67	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.362	2016	311	841	           -0.661674	           -0.796673	            0.467492	              271.01	               -9999	               -9999	               -9999	              262.69	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.363	2016	311	842	           -0.682819	           -0.715342	            0.636739	              270.49	               -9999	               -9999	               -9999	              262.71	              262.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.363	2016	311	843	            -0.50837	           -0.676525	            0.688338	              271.46	               -9999	               -9999	               -9999	              262.73	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.364	2016	311	844	           -0.642291	           -0.792976	            0.389061	              272.29	               -9999	               -9999	               -9999	              262.73	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.365	2016	311	845	           -0.679295	           -0.914048	            0.214654	              272.69	               -9999	               -9999	               -9999	              262.71	               262.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.365	2016	311	846	           -0.661674	            -1.00832	           0.0949432	              272.15	               -9999	               -9999	               -9999	              262.68	              262.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.366	2016	311	847	            -0.64141	           -0.859519	            0.362229	               271.7	               -9999	               -9999	               -9999	              262.67	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.367	2016	311	848	           -0.714537	           -0.814233	            0.100103	              271.78	               -9999	               -9999	               -9999	              262.66	               262.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.367	2016	311	849	           -0.634361	            -0.88817	            0.158927	              271.24	               -9999	               -9999	               -9999	              262.65	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.368	2016	311	850	           -0.608811	           -0.701479	             0.28999	              271.39	               -9999	               -9999	               -9999	              262.65	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.369	2016	311	851	           -0.600881	           -0.854898	            0.108359	              271.85	               -9999	               -9999	               -9999	              262.64	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.369	2016	311	852	           -0.645815	           -0.867837	            0.102167	              271.98	               -9999	               -9999	               -9999	              262.63	              262.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.37	2016	311	853	           -0.601762	           -0.942699	            0.201238	              271.73	               -9999	               -9999	               -9999	              262.61	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.371	2016	311	854	            -0.66696	           -0.902033	            0.170279	               271.4	               -9999	               -9999	               -9999	               262.6	              262.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.372	2016	311	855	           -0.690749	           -0.876155	            0.151703	               271.4	               -9999	               -9999	               -9999	              262.59	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.372	2016	311	856	           -0.711013	           -0.886322	            0.165119	              271.28	               -9999	               -9999	               -9999	              262.59	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.373	2016	311	857	           -0.612335	           -0.801294	            0.231166	              271.65	               -9999	               -9999	               -9999	              262.58	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.374	2016	311	858	           -0.466079	           -0.831793	            0.391125	              271.65	               -9999	               -9999	               -9999	              262.56	              262.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.374	2016	311	859	           -0.619383	           -0.895564	            0.117647	              271.26	               -9999	               -9999	               -9999	              262.55	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.375	2016	311	900	            -0.53304	           -0.841959	             0.31063	              270.91	               -9999	               -9999	               -9999	              262.54	              262.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.376	2016	311	901	           -0.596476	           -0.839187	            0.209494	              271.25	               -9999	               -9999	               -9999	              262.54	              262.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.376	2016	311	902	           -0.690749	           -0.878004	            0.166151	              271.03	               -9999	               -9999	               -9999	              262.54	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.377	2016	311	903	           -0.645815	            -0.82902	            0.434469	              270.64	               -9999	               -9999	               -9999	              262.54	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.378	2016	311	904	           -0.637885	           -0.810536	            0.376677	              270.99	               -9999	               -9999	               -9999	              262.54	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.378	2016	311	905	           -0.577974	           -0.887246	            0.318885	              271.32	               -9999	               -9999	               -9999	              262.54	              262.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.379	2016	311	906	           -0.593833	           -0.865065	            0.224974	              271.82	               -9999	               -9999	               -9999	              262.53	              262.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.38	2016	311	907	             -0.6837	           -0.969501	          -0.0216718	              272.21	               -9999	               -9999	               -9999	               262.5	              262.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.381	2016	311	908	           -0.714537	            -1.01479	          -0.0350877	              271.67	               -9999	               -9999	               -9999	              262.46	              262.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.381	2016	311	909	           -0.809692	           -0.992606	           -0.122807	              270.95	               -9999	               -9999	               -9999	              262.43	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.382	2016	311	910	           -0.607048	           -0.910351	            0.194014	              270.54	               -9999	               -9999	               -9999	              262.42	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.383	2016	311	911	           -0.563877	           -0.830869	            0.210526	              270.84	               -9999	               -9999	               -9999	              262.42	              262.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.383	2016	311	912	           -0.569163	           -0.883549	            0.256966	              269.96	               -9999	               -9999	               -9999	              262.41	              262.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.384	2016	311	913	           -0.585903	           -0.728281	             0.47162	              270.17	               -9999	               -9999	               -9999	              262.42	              262.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.385	2016	311	914	           -0.539207	           -0.704251	            0.505676	              270.57	               -9999	               -9999	               -9999	              262.42	              262.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.385	2016	311	915	           -0.546256	           -0.780961	             0.45614	              270.61	               -9999	               -9999	               -9999	              262.42	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.386	2016	311	916	           -0.681938	           -0.879852	            0.342621	              270.57	               -9999	               -9999	               -9999	              262.41	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.387	2016	311	917	           -0.682819	           -0.909427	            0.302374	              270.83	               -9999	               -9999	               -9999	               262.4	              262.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.387	2016	311	918	           -0.613216	           -0.857671	            0.364293	              270.29	               -9999	               -9999	               -9999	              262.39	              262.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.388	2016	311	919	           -0.580617	           -0.813309	            0.371517	              269.93	               -9999	               -9999	               -9999	              262.39	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.389	2016	311	920	           -0.603524	           -0.740296	            0.380805	              270.25	               -9999	               -9999	               -9999	              262.39	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.39	2016	311	921	           -0.528634	           -0.763401	            0.449948	              270.36	               -9999	               -9999	               -9999	              262.39	              262.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.39	2016	311	922	           -0.559471	           -0.721811	            0.296182	              270.43	               -9999	               -9999	               -9999	              262.39	              262.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.391	2016	311	923	           -0.544493	           -0.780037	            0.301342	               270.4	               -9999	               -9999	               -9999	              262.38	              262.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
311.392	2016	311	924	            -0.56652	           -0.805915	            0.321981	              270.28	               -9999	               -9999	               -9999	              262.37	              262.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
