DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
125.103	2016	125	229	             94.3084	             32.1562	             432.663	              946.19	               -9999	             1792.74	               -9999	              255.51	               -0.05	             425.183	             425.181	                  -0	                  -0	0009600694430344400
125.104	2016	125	230	             94.7577	              32.159	             433.715	              946.57	               -9999	              1791.8	               -9999	              255.46	               -0.05	             425.106	             425.106	                  -0	                  -0	0009600694430344400
125.105	2016	125	231	             95.1101	             32.3373	             420.671	              947.51	               -9999	             1791.54	               -9999	              255.41	               -0.05	             425.032	             425.034	                  -0	                  -0	0009600694430344400
125.106	2016	125	232	             95.7357	              32.439	             420.361	               948.1	               -9999	             1791.77	               -9999	              255.38	               -0.05	                 425	                 425	                  -0	                  -0	0009600694430344400
125.106	2016	125	233	             95.8062	             32.5582	              432.89	               948.8	               -9999	             1790.38	               -9999	              255.37	               -0.05	             424.902	             424.896	                  -0	                  -0	0009600694430344400
125.107	2016	125	234	             96.5022	             32.8965	             440.454	              946.42	               -9999	              1789.3	               -9999	              255.38	               -0.05	             424.836	              424.83	                  -0	                  -0	0009600694430344400
125.108	2016	125	235	             96.6167	             33.1562	             427.193	              947.34	               -9999	             1786.87	               -9999	              255.35	               -0.05	             424.745	             424.747	                  -0	                  -0	0009600694430344400
125.108	2016	125	236	             97.0661	             33.2449	             421.847	              948.48	               -9999	             1785.88	               -9999	              255.34	               -0.05	             424.659	             424.657	                  -0	                  -0	0009600694430344400
125.109	2016	125	237	             97.5947	             33.3346	             434.014	              945.75	               -9999	             1785.85	               -9999	              255.33	               -0.05	             424.596	             424.588	                  -0	                  -0	0009600694430344400
125.11	2016	125	238	             97.9031	             33.3198	             443.612	              943.33	               -9999	             1785.32	               -9999	              255.29	               -0.05	             424.582	             424.584	                  -0	                  -0	0009600694430344400
125.11	2016	125	239	              98.511	             33.5628	             436.873	              943.26	               -9999	             1783.04	               -9999	              255.22	               -0.05	             424.491	             424.493	                  -0	                  -0	0009600694430344400
125.111	2016	125	240	             98.7577	             33.8013	             423.189	              942.79	               -9999	             1781.61	               -9999	              255.17	               -0.05	              424.38	             424.382	                  -0	                  -0	0009600694430344400
125.112	2016	125	241	             99.2775	             33.8678	              430.98	              941.67	               -9999	             1780.03	               -9999	              255.12	               -0.05	             424.306	             424.312	                  -0	                  -0	0009600694430344400
125.113	2016	125	242	             99.3921	             33.7662	             443.137	              939.52	               -9999	              1781.9	               -9999	              255.06	               -0.05	               424.3	             424.298	                  -0	                  -0	0009600694430344400
125.113	2016	125	243	             99.8767	             33.9251	             439.752	              935.54	               -9999	             1783.83	               -9999	              254.96	               -0.05	             424.345	             424.353	                  -0	                  -0	0009600694430344400
125.114	2016	125	244	             100.529	             34.0804	             428.834	              937.19	               -9999	             1783.53	               -9999	              254.83	               -0.05	             424.294	             424.288	                  -0	                  -0	0009600694430344400
125.115	2016	125	245	             101.137	             34.1784	             433.901	              938.07	               -9999	             1780.18	               -9999	              254.74	               -0.05	             424.174	              424.17	                  -0	                  -0	0009600694430344400
125.115	2016	125	246	              101.63	             34.2652	             449.546	              936.96	               -9999	             1776.95	               -9999	              254.67	               -0.05	             424.057	             424.057	                  -0	                  -0	0009600694430344400
125.116	2016	125	247	             102.132	             34.5961	             451.042	              936.74	               -9999	             1778.09	               -9999	              254.62	               -0.05	             424.078	             424.076	                  -0	                  -0	0009600694430344400
125.117	2016	125	248	             102.599	             35.0314	             438.194	              935.54	               -9999	             1780.53	               -9999	              254.58	               -0.05	              424.18	             424.184	                  -0	                  -0	0009600694430344400
125.117	2016	125	249	             102.978	             35.2967	             435.924	              937.12	               -9999	             1780.21	               -9999	              254.54	               -0.05	             424.155	             424.149	                  -0	                  -0	0009600694430344400
125.118	2016	125	250	              103.41	             35.2939	             452.198	              938.36	               -9999	             1777.33	               -9999	              254.52	               -0.05	             424.061	             424.055	                  -0	                  -0	0009600694430344400
125.119	2016	125	251	             103.533	             35.4131	             457.482	              939.66	               -9999	             1775.51	               -9999	              254.52	               -0.05	             424.012	              424.02	                  -0	                  -0	0009600694430344400
125.119	2016	125	252	             104.308	             35.6488	             448.338	              939.71	               -9999	             1775.04	               -9999	              254.55	               -0.05	             423.981	             423.983	                  -0	                  -0	0009600694430344400
125.12	2016	125	253	             104.784	              36.086	             437.616	              938.87	               -9999	             1770.78	               -9999	              254.58	               -0.05	             423.829	             423.827	                  -0	                  -0	0009600694430344400
125.121	2016	125	254	             105.145	             36.5555	             425.738	              938.42	               -9999	             1769.98	               -9999	               254.6	               -0.05	             423.794	               423.8	                  -0	                  -0	0009600694430344400
125.122	2016	125	255	             105.374	             36.8808	             414.716	              940.84	               -9999	             1770.13	               -9999	              254.62	               -0.05	             423.786	             423.788	                  -0	                  -0	0009600694430344400
125.122	2016	125	256	             106.097	             36.7948	             427.172	              941.33	               -9999	             1771.48	               -9999	              254.67	               -0.05	             423.802	             423.798	                  -0	                  -0	0009600694430344400
125.123	2016	125	257	             106.432	             36.7153	             440.599	              941.63	               -9999	             1769.85	               -9999	              254.71	               -0.05	              423.74	             423.742	                  -0	                  -0	0009600694430344400
125.124	2016	125	258	             106.537	             37.0416	             432.446	              941.02	               -9999	             1767.69	               -9999	              254.76	               -0.05	             423.662	             423.664	                  -0	                  -0	0009600694430344400
125.124	2016	125	259	             107.057	             37.4039	             418.937	              940.96	               -9999	             1764.74	               -9999	              254.79	               -0.05	             423.531	             423.527	                  -0	                  -0	0009600694430344400
125.125	2016	125	300	             107.216	             37.2791	             422.673	              942.59	               -9999	             1764.14	               -9999	              254.81	               -0.05	             423.487	             423.485	                  -0	                  -0	0009600694430344400
125.126	2016	125	301	             107.436	             37.1238	             438.679	              943.53	               -9999	             1764.37	               -9999	              254.85	               -0.05	             423.458	             423.454	                  -0	                  -0	0009600694430344400
125.126	2016	125	302	             107.859	             37.2505	             438.421	              945.15	               -9999	             1762.15	               -9999	              254.89	               -0.05	             423.366	             423.367	                  -0	                  -0	0009600694430344400
125.127	2016	125	303	             108.449	             37.8272	             424.066	               946.4	               -9999	             1761.85	               -9999	              254.95	               -0.05	             423.321	              423.32	                  -0	                  -0	0009600694430344400
125.128	2016	125	304	             108.969	             38.0795	             422.993	              947.78	               -9999	             1762.25	               -9999	              255.01	               -0.05	             423.316	             423.316	                  -0	                  -0	0009600694430344401
125.128	2016	125	305	             109.242	             37.9067	             438.896	              948.72	               -9999	             1763.19	               -9999	              255.07	               -0.05	             423.341	             423.343	                  -0	                  -0	0009600694430344401
125.129	2016	125	306	             109.665	             38.0453	             444.365	               948.8	               -9999	              1762.7	               -9999	              255.16	               -0.05	             423.327	             423.333	                  -0	                  -0	0009600694430344401
125.13	2016	125	307	             110.458	             38.5564	             431.641	              946.98	               -9999	             1764.67	               -9999	              255.23	               -0.05	             423.383	             423.387	                  -0	                  -0	0009600694430344401
125.131	2016	125	308	             110.731	             38.6479	             422.528	              946.62	               -9999	             1766.19	               -9999	              255.26	               -0.05	             423.437	             423.442	                  -0	                  -0	0009600694430344401
125.131	2016	125	309	             111.145	             38.2967	             436.584	              945.59	               -9999	                1766	               -9999	              255.28	               -0.05	             423.444	              423.45	                  -0	                  -0	0009600694430344401
125.132	2016	125	310	             111.471	             38.1636	             447.379	              947.17	               -9999	             1762.33	               -9999	              255.28	               -0.05	             423.321	             423.321	                  -0	                  -0	0009600694430344400
125.133	2016	125	311	             112.062	             38.5277	             438.535	              948.49	               -9999	             1757.87	               -9999	               255.3	               -0.05	             423.161	             423.165	                  -0	                  -0	0009600694430344400
125.133	2016	125	312	             112.819	              38.975	             427.792	              949.11	               -9999	             1759.73	               -9999	              255.32	               -0.05	             423.165	             423.165	                  -0	                  -0	0009600694430344400
125.134	2016	125	313	             113.436	             39.0712	             437.812	              949.06	               -9999	             1762.44	               -9999	              255.34	               -0.05	             423.256	             423.266	                  -0	                  -0	0009600694430344400
125.135	2016	125	314	             113.692	             38.9113	             451.352	              948.43	               -9999	             1762.08	               -9999	              255.36	               -0.05	             423.231	             423.233	                  -0	                  -0	0009600694430344400
125.135	2016	125	315	             114.405	             39.1386	             446.821	                 948	               -9999	             1759.28	               -9999	              255.38	               -0.05	             423.142	             423.144	                  -0	                  -0	0009600694430344400
125.136	2016	125	316	             115.057	             39.6608	             432.559	              946.32	               -9999	             1758.74	               -9999	              255.39	               -0.05	             423.083	             423.075	                  -0	                  -0	0009600694430344400
125.137	2016	125	317	             115.577	              39.585	             436.646	               945.6	               -9999	             1757.97	               -9999	              255.38	               -0.05	             423.052	             423.047	                  -0	                  -0	0009600694430344400
125.138	2016	125	318	             115.771	             39.1738	             452.394	                 945	               -9999	              1756.6	               -9999	              255.36	               -0.05	             423.018	              423.02	                  -0	                  -0	0009600694430344400
125.138	2016	125	319	             116.608	              39.147	             455.511	              944.75	               -9999	              1757.9	               -9999	              255.32	               -0.05	              423.05	             423.058	                  -0	                  -0	0009600694430344400
125.139	2016	125	320	             117.322	             39.4575	              441.61	              944.58	               -9999	             1758.97	               -9999	              255.28	               -0.05	             423.067	             423.067	                  -0	                  -0	0009620694430344400
125.14	2016	125	321	             117.771	             39.6885	             438.204	              945.69	               -9999	             1758.58	               -9999	              255.25	               -0.05	             423.052	             423.054	                  -0	                  -0	0009620694430344401
125.14	2016	125	322	             118.053	             39.6312	              452.57	              945.03	               -9999	             1759.06	               -9999	              255.24	               -0.05	              423.02	             423.012	                  -0	                  -0	0009620694430344400
125.141	2016	125	323	             118.828	             39.7523	             461.311	              945.15	               -9999	             1758.43	               -9999	              255.23	               -0.05	             422.995	             423.001	                  -0	                  -0	0009600694430344400
125.142	2016	125	324	             119.656	             40.2597	             450.103	              943.65	               -9999	             1760.69	               -9999	              255.21	               -0.05	             423.054	             423.052	                  -0	                  -0	0009620694430344400
125.142	2016	125	325	             119.974	              40.586	             440.206	              942.39	               -9999	             1762.98	               -9999	              255.17	               -0.05	             423.146	             423.142	                  -0	                  -0	0009620694430344400
125.143	2016	125	326	             120.308	             40.4122	             452.745	              942.87	               -9999	             1763.01	               -9999	              255.12	               -0.05	              423.18	              423.18	                  -0	                  -0	0009620694430344400
125.144	2016	125	327	              121.11	              40.475	             465.965	              942.87	               -9999	             1764.14	               -9999	              255.09	               -0.05	             423.231	              423.23	                  -0	                  -0	0009620694430344400
125.144	2016	125	328	             121.524	             40.9067	              455.48	               940.4	               -9999	             1759.84	               -9999	              255.06	               -0.05	             423.142	             423.144	                  -0	                  -0	0009620694430344400
125.145	2016	125	329	             122.115	              41.293	             443.736	              941.11	               -9999	             1757.09	               -9999	                 255	               -0.05	             423.048	             423.052	                  -0	                  -0	0009620694430344400
125.146	2016	125	330	             122.899	             41.2043	             454.262	               942.4	               -9999	             1756.33	               -9999	              254.96	               -0.05	             423.005	             423.008	                  -0	                  -0	0009620694430344400
125.147	2016	125	331	             123.048	               41.11	             467.255	              941.65	               -9999	             1755.43	               -9999	              254.95	               -0.05	             422.955	             422.955	                  -0	                  -0	0009620694430344401
125.147	2016	125	332	             123.419	             41.3438	             463.137	              941.62	               -9999	             1756.34	               -9999	              254.93	               -0.05	              422.97	             422.963	                  -0	                  -0	0009620694430344401
125.148	2016	125	333	             124.467	             41.8383	             452.198	              943.11	               -9999	             1759.13	               -9999	              254.93	               -0.05	             423.054	             423.047	                  -0	                  -0	0009620694430344401
125.149	2016	125	334	             124.881	             42.0453	             454.262	              942.92	               -9999	             1759.53	               -9999	              254.94	               -0.05	             423.081	             423.083	                  -0	                  -0	0009620694430344400
125.149	2016	125	335	             126.097	             41.8993	             476.429	              941.94	               -9999	             1757.47	               -9999	              254.94	               -0.05	             423.005	             423.003	                  -0	                  -0	0009620694430344400
125.15	2016	125	336	             126.194	             42.1063	             478.349	              945.24	               -9999	             1755.66	               -9999	              254.93	               -0.05	             422.953	             422.955	                  -0	                  -0	0009620694430344400
125.151	2016	125	337	             126.978	             42.8447	             466.223	              944.35	               -9999	             1758.88	               -9999	              254.95	               -0.05	             423.041	             423.041	                  -0	                  -0	0009620694430344400
125.151	2016	125	338	             128.062	             43.3207	             464.169	              942.53	               -9999	             1760.69	               -9999	              254.97	               -0.05	             423.096	               423.1	                  -0	                  -0	0009620694430344400
125.152	2016	125	339	             128.388	              43.134	             479.195	              941.13	               -9999	             1759.97	               -9999	              254.95	               -0.05	             423.081	             423.083	                  -0	                  -0	0009620694430344400
125.153	2016	125	340	             129.172	             43.0083	             490.134	              941.83	               -9999	             1754.77	               -9999	              254.91	               -0.05	             422.921	             422.917	                  -0	                  -0	0009620694430344400
125.153	2016	125	341	             129.233	             43.4039	             476.192	              942.83	               -9999	             1752.57	               -9999	               254.9	               -0.05	             422.842	             422.843	                  -0	                  -0	0009620694430344400
125.154	2016	125	342	              130.07	             43.8346	             468.122	              942.59	               -9999	             1754.47	               -9999	               254.9	               -0.05	             422.857	             422.851	                  -0	                  -0	0009620694430344400
125.155	2016	125	343	             131.154	             43.8475	             483.044	              942.89	               -9999	             1756.18	               -9999	              254.89	               -0.05	             422.895	             422.895	                  -0	                  -0	0009620694430344400
125.156	2016	125	344	             131.912	             43.8235	             497.513	               941.8	               -9999	             1755.97	               -9999	              254.89	               -0.05	             422.897	             422.902	                  -0	                  -0	0009620694430344400
125.156	2016	125	345	             132.335	             44.1442	             489.309	              941.06	               -9999	             1754.91	               -9999	              254.86	               -0.05	             422.851	             422.853	                  -0	                  -0	0009620694430344400
125.157	2016	125	346	             133.154	             44.5712	             477.647	              942.58	               -9999	             1752.35	               -9999	              254.83	               -0.05	             422.766	             422.768	                  -0	                  -0	0009620694430344400
125.158	2016	125	347	             133.956	             44.6257	             485.717	              943.58	               -9999	             1750.75	               -9999	              254.83	               -0.05	             422.683	             422.681	                  -0	                  -0	0009620694430344400
125.158	2016	125	348	             134.537	             44.4806	             502.167	              941.72	               -9999	             1749.32	               -9999	              254.84	               -0.05	             422.617	             422.619	                  -0	                  -0	0009620694430344400
125.159	2016	125	349	             134.934	             44.6479	             498.999	              939.77	               -9999	             1747.61	               -9999	              254.83	               -0.05	             422.536	             422.542	                  -0	                  -0	0009620694430344400
125.16	2016	125	350	             135.877	             44.9418	             486.584	              940.38	               -9999	             1748.62	               -9999	              254.81	               -0.05	             422.504	             422.497	                  -0	                  -0	0009620694430344400
125.16	2016	125	351	             137.172	              45.122	             490.268	              940.92	               -9999	             1747.07	               -9999	              254.78	               -0.05	              422.45	             422.446	                  -0	                  -0	0009620694430344400
125.161	2016	125	352	             137.233	             44.9436	             504.035	              941.13	               -9999	              1744.7	               -9999	              254.77	               -0.05	             422.375	             422.381	                  -0	                  -0	0009620694430344400
125.162	2016	125	353	             137.974	             44.9861	             509.649	               941.6	               -9999	             1743.74	               -9999	              254.78	               -0.05	             422.319	             422.323	                  -0	                  -0	0009620694430344400
125.162	2016	125	354	             138.661	             45.4723	             496.522	              941.81	               -9999	             1743.63	               -9999	               254.8	               -0.05	              422.25	             422.246	                  -0	                  -0	0009620694430344401
125.163	2016	125	355	             139.216	             45.8928	             485.882	              941.65	               -9999	             1742.65	               -9999	              254.83	               -0.05	             422.176	             422.179	                  -0	                  -0	0009620694430344401
125.164	2016	125	356	             139.956	              46.463	             472.023	              940.95	               -9999	             1742.38	               -9999	              254.85	               -0.05	             422.111	             422.113	                  -0	                  -0	0009620694430344401
125.165	2016	125	357	             140.581	             46.7957	             463.519	              942.06	               -9999	             1743.24	               -9999	              254.84	               -0.05	             422.081	             422.075	                  -0	                  -0	0009620694430344401
125.165	2016	125	358	             140.767	             46.5065	             476.832	              945.39	               -9999	             1740.22	               -9999	              254.84	               -0.05	             421.983	             421.985	                  -0	                  -0	0009620694430344401
125.166	2016	125	359	             141.507	             46.4159	             491.022	              945.73	               -9999	             1735.43	               -9999	              254.89	               -0.05	             421.802	               421.8	                  -0	                  -0	0009620694430344401
125.167	2016	125	400	             142.546	             46.8327	             483.406	              942.45	               -9999	             1734.99	               -9999	              254.93	               -0.05	             421.739	             421.745	                  -0	                  -0	0009620694430344401
125.167	2016	125	401	             142.423	             47.3133	             466.161	              943.45	               -9999	              1735.4	               -9999	              254.93	               -0.05	              421.69	              421.69	                  -0	                  -0	0009620694430344401
125.168	2016	125	402	             143.551	             47.2412	               478.4	               945.5	               -9999	             1734.13	               -9999	              254.95	               -0.05	             421.604	             421.602	                  -0	                  -0	0009620694430344401
125.169	2016	125	403	             144.344	             47.0065	             495.088	              942.24	               -9999	             1730.65	               -9999	              254.98	               -0.05	              421.45	             421.452	                  -0	                  -0	0009620694430344400
125.169	2016	125	404	             144.925	             47.1312	             491.465	              942.83	               -9999	             1728.27	               -9999	              254.97	               -0.05	             421.334	             421.339	                  -0	                  -0	0009620694430344400
125.17	2016	125	405	             144.511	             47.5823	             471.465	              946.02	               -9999	             1729.71	               -9999	              254.98	               -0.05	             421.317	             421.312	                  -0	                  -0	0009620694430344400
125.171	2016	125	406	              146.15	             47.8161	             478.328	              946.18	               -9999	             1729.71	               -9999	              255.02	               -0.05	             421.294	             421.295	                  -0	                  -0	0009620694430344400
125.172	2016	125	407	             146.819	             47.5139	             497.152	              946.42	               -9999	             1730.13	               -9999	              255.06	               -0.05	             421.268	             421.272	                  -0	                  -0	0009620694430344400
125.172	2016	125	408	             147.295	             47.6941	             500.186	              947.83	               -9999	             1730.41	               -9999	              255.11	               -0.05	             421.232	             421.232	                  -0	                  -0	0009620694430344400
125.173	2016	125	409	             147.991	             48.3993	             485.057	              948.92	               -9999	             1730.88	               -9999	              255.16	               -0.05	             421.205	             421.199	                  -0	                  -0	0009620694430344400
125.174	2016	125	410	             148.943	             48.7634	             481.393	              948.13	               -9999	             1732.45	               -9999	              255.21	               -0.05	             421.252	             421.246	                  -0	                  -0	0009620694430344401
125.174	2016	125	411	             149.815	             48.5776	             498.927	              946.89	               -9999	             1732.09	               -9999	              255.25	               -0.05	             421.281	              421.29	                  -0	                  -0	0009620694430344401
125.175	2016	125	412	             149.524	             48.4409	             504.025	              948.22	               -9999	             1732.07	               -9999	              255.27	               -0.05	             421.286	             421.286	                  -0	                  -0	0009620694430344401
125.176	2016	125	413	             150.476	             48.9566	             492.621	              948.57	               -9999	             1728.06	               -9999	              255.32	               -0.05	             421.152	             421.147	                  -0	                  -0	0009620694430344400
125.176	2016	125	414	             151.101	             49.5222	             481.548	              947.35	               -9999	             1726.03	               -9999	              255.35	               -0.05	             421.066	             421.064	                  -0	                  -0	0009620694430344400
125.177	2016	125	415	             152.018	             49.1664	             496.078	              947.33	               -9999	             1724.21	               -9999	              255.35	               -0.05	             420.986	             420.986	                  -0	                  -0	0009620694430344400
125.178	2016	125	416	             152.573	             48.7181	             510.289	              948.33	               -9999	             1723.47	               -9999	              255.35	               -0.05	              420.95	             420.952	                  -0	                  -0	0009620694430344400
125.178	2016	125	417	             153.278	             49.1359	             501.476	              947.87	               -9999	             1723.86	               -9999	              255.36	               -0.05	             420.929	             420.925	                  -0	                  -0	2009620694430344400
125.179	2016	125	418	             153.965	             49.6802	             486.151	              946.92	               -9999	             1721.89	               -9999	              255.35	               -0.05	             420.864	             420.867	                  -0	                  -0	2009620694430344400
125.18	2016	125	419	             154.361	             49.5675	             492.167	              948.62	               -9999	             1721.24	               -9999	              255.33	               -0.05	             420.815	             420.817	                  -0	                  -0	2009620694430344400
125.181	2016	125	420	             155.383	             49.2671	              511.28	              948.78	               -9999	             1723.25	               -9999	              255.33	               -0.05	             420.851	             420.851	                  -0	                  -0	2009620694430344400
125.181	2016	125	421	             156.317	             49.7116	             509.907	              948.21	               -9999	             1724.88	               -9999	              255.34	               -0.05	             420.893	               420.9	                  -0	                  -0	2009620694430344400
125.182	2016	125	422	              156.96	             50.4094	             492.972	              948.07	               -9999	             1723.59	               -9999	              255.34	               -0.05	             420.821	             420.824	                  -0	                  -0	2009620694430344401
125.183	2016	125	423	             157.489	             50.6701	             492.621	              947.29	               -9999	             1725.23	               -9999	              255.33	               -0.05	             420.842	             420.839	                  -0	                  -0	2009620694430344401
125.183	2016	125	424	             158.282	              50.317	             511.331	              947.84	               -9999	             1726.12	               -9999	              255.32	               -0.05	             420.884	             420.884	                  -0	                  -0	2009620694430344401
125.184	2016	125	425	             158.634	              50.353	             514.355	                 948	               -9999	             1726.29	               -9999	              255.31	               -0.05	             420.882	             420.882	                  -0	                  -0	2009620694430344401
125.185	2016	125	426	             159.454	             51.0203	             500.165	              946.81	               -9999	             1726.86	               -9999	               255.3	               -0.05	             420.875	             420.875	                  -0	                  -0	2009620694430344400
125.185	2016	125	427	             160.053	             51.3142	              493.23	               946.3	               -9999	             1726.82	               -9999	              255.28	               -0.05	             420.891	             420.891	                  -0	                  -0	2009620694430344400
125.186	2016	125	428	             161.084	             51.0194	             511.146	              948.35	               -9999	             1725.17	               -9999	              255.25	               -0.05	             420.851	             420.848	                  -0	                  -0	2009620694430344401
125.187	2016	125	429	             161.542	              50.842	             520.877	              949.97	               -9999	              1723.5	               -9999	              255.26	               -0.05	             420.808	             420.808	                  -0	                  -0	2009620694430344401
125.188	2016	125	430	             162.722	             51.4972	             510.495	              947.64	               -9999	             1726.86	               -9999	              255.28	               -0.05	             420.903	             420.902	                  -0	                  -0	2009620694430344401
125.188	2016	125	431	             163.225	             52.0453	             497.554	              945.41	               -9999	             1727.37	               -9999	              255.27	               -0.05	             420.977	             420.986	                  -0	                  -0	2009620694430344400
125.189	2016	125	432	             163.859	             51.6599	              509.69	               947.9	               -9999	             1729.27	               -9999	              255.23	               -0.05	             421.044	              421.04	                  -0	                  -0	2009620694430344400
125.19	2016	125	433	             164.626	             51.4455	             525.139	              949.07	               -9999	             1728.98	               -9999	              255.23	               -0.05	             421.082	             421.085	                  -0	                  -0	2009620694430344400
125.19	2016	125	434	             165.524	              52.037	             518.483	               945.3	               -9999	             1729.25	               -9999	              255.23	               -0.05	             421.111	             421.118	                  -0	                  -0	2009620694430344400
125.191	2016	125	435	             166.026	             52.5111	             502.714	              944.39	               -9999	             1727.13	               -9999	               255.2	               -0.05	              421.06	             421.062	                  -0	                  -0	2009620694430344400
125.192	2016	125	436	             166.952	             52.3863	             509.598	              945.85	               -9999	             1725.13	               -9999	              255.16	               -0.05	             420.966	             420.963	                  -0	                  -0	2009620694430344400
125.192	2016	125	437	             167.524	             52.1192	             526.543	              945.98	               -9999	             1722.21	               -9999	              255.14	               -0.05	             420.898	             420.902	                  -0	                  -0	2009620694430344400
125.193	2016	125	438	             168.088	              52.402	              524.51	               943.5	               -9999	             1720.18	               -9999	              255.13	               -0.05	             420.828	              420.83	                  -0	                  -0	4009620694430344400
125.194	2016	125	439	             168.969	             52.9732	             509.381	              944.03	               -9999	             1718.76	               -9999	              255.09	               -0.05	             420.765	             420.763	                  -0	                  -0	4009620694430344400
125.194	2016	125	440	             169.709	             53.2505	             508.782	               945.8	               -9999	             1718.32	               -9999	              255.07	               -0.05	             420.703	             420.697	                  -0	                  -0	4009620694430344400
125.195	2016	125	441	             170.696	             53.1525	             526.935	              945.54	               -9999	                1718	               -9999	              255.07	               -0.05	             420.654	             420.653	                  -0	                  -0	4009620694430344400
125.196	2016	125	442	             171.225	             53.2717	              531.94	              944.97	               -9999	             1718.48	               -9999	              255.07	               -0.05	             420.647	             420.644	                  -0	                  -0	4009620694430344401
125.197	2016	125	443	              172.15	             53.8457	             518.256	              944.58	               -9999	             1715.62	               -9999	              255.08	               -0.05	             420.542	             420.546	                  -0	                  -0	4009620694430344401
125.197	2016	125	444	             172.837	             54.1691	             509.195	              945.08	               -9999	             1713.37	               -9999	              255.08	               -0.05	             420.432	             420.435	                  -0	                  -0	4009620694430344401
125.198	2016	125	445	             173.797	             53.9778	             524.582	              947.63	               -9999	              1712.5	               -9999	              255.11	               -0.05	              420.35	             420.348	                  -0	                  -0	4009620694430344401
125.199	2016	125	446	             174.159	             53.7514	             534.954	              947.94	               -9999	                1709	               -9999	              255.15	               -0.05	              420.23	             420.239	                  -0	                  -0	4009620694430344401
125.199	2016	125	447	             175.189	             54.2006	             525.501	              946.64	               -9999	              1708.4	               -9999	              255.19	               -0.05	             420.165	             420.166	                  -0	                  -0	4009620694430344401
125.2	2016	125	448	             175.841	              54.658	             511.455	              945.81	               -9999	             1708.83	               -9999	              255.23	               -0.05	             420.126	             420.126	                  -0	                  -0	4009620694430344401
125.201	2016	125	449	             176.361	             54.3743	             521.084	              946.78	               -9999	             1709.36	               -9999	              255.25	               -0.05	             420.063	             420.057	                  -0	                  -0	4009620694430344401
125.201	2016	125	450	             176.784	             54.1044	             534.861	              946.83	               -9999	             1707.55	               -9999	              255.28	               -0.05	             419.957	             419.956	                  -0	                  -0	4009620694430344401
125.202	2016	125	451	             177.938	             54.5176	             530.423	              944.26	               -9999	             1704.56	               -9999	               255.3	               -0.05	             419.847	             419.849	                  -0	                  -0	4009620694430344401
125.203	2016	125	452	              178.59	             55.0333	             515.769	              943.69	               -9999	             1702.32	               -9999	              255.27	               -0.05	             419.753	             419.754	                  -0	                  -0	4009620694430344401
