DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
242.01	2016	242	 15	            -782.203	            -820.952	            -917.534	              326.96	               -9999	               -9999	               -9999	             275.569	             275.569	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.011	2016	242	 16	            -782.467	            -821.007	            -917.564	              327.55	               -9999	               -9999	               -9999	             275.585	             275.552	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.012	2016	242	 17	             -782.52	            -821.165	            -917.595	              327.66	               -9999	               -9999	               -9999	             275.592	             275.554	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.012	2016	242	 18	            -782.449	            -821.137	            -917.668	              326.82	               -9999	               -9999	               -9999	             275.604	             275.625	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.013	2016	242	 19	            -782.687	            -821.072	            -917.441	              327.17	               -9999	               -9999	               -9999	             275.629	             275.635	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.014	2016	242	 20	            -782.485	            -821.091	            -917.451	              327.03	               -9999	               -9999	               -9999	             275.658	             275.681	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.015	2016	242	 21	            -782.555	            -821.044	            -917.399	              327.72	               -9999	               -9999	               -9999	             275.681	             275.666	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.015	2016	242	 22	            -782.493	             -821.22	            -917.606	              327.77	               -9999	               -9999	               -9999	             275.696	             275.682	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.016	2016	242	 23	             -782.67	            -820.924	            -917.441	              327.57	               -9999	               -9999	               -9999	             275.716	             275.722	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.017	2016	242	 24	            -782.449	            -820.961	             -917.42	              328.19	               -9999	               -9999	               -9999	             275.734	             275.704	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.017	2016	242	 25	            -782.308	            -821.017	            -917.513	              328.65	               -9999	               -9999	               -9999	             275.743	             275.685	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.018	2016	242	 26	            -782.432	            -821.035	            -917.833	              328.72	               -9999	               -9999	               -9999	             275.741	             275.679	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.019	2016	242	 27	            -782.432	            -820.721	            -917.503	              328.88	               -9999	               -9999	               -9999	             275.739	             275.665	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.019	2016	242	 28	             -782.37	            -820.776	            -917.678	              328.73	               -9999	               -9999	               -9999	             275.731	             275.665	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.02	2016	242	 29	            -782.308	            -820.823	            -917.668	              328.86	               -9999	               -9999	               -9999	             275.729	             275.654	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.021	2016	242	 30	            -782.256	            -820.841	             -917.74	               328.9	               -9999	               -9999	               -9999	              275.72	             275.639	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.022	2016	242	 31	            -782.344	             -820.85	            -917.905	              328.35	               -9999	               -9999	               -9999	             275.711	             275.663	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.022	2016	242	 32	            -782.388	            -820.758	            -917.626	               328.1	               -9999	               -9999	               -9999	             275.716	             275.687	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.023	2016	242	 33	            -782.079	            -820.804	            -917.616	              328.41	               -9999	               -9999	               -9999	             275.724	             275.676	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.024	2016	242	 34	            -782.264	            -820.518	            -917.657	              328.61	               -9999	               -9999	               -9999	             275.725	             275.665	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.024	2016	242	 35	            -782.026	             -820.85	            -917.688	              328.78	               -9999	               -9999	               -9999	             275.722	              275.65	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.025	2016	242	 36	            -781.947	            -820.739	            -917.595	              328.68	               -9999	               -9999	               -9999	             275.716	             275.649	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.026	2016	242	 37	            -782.097	            -820.314	            -917.544	              328.09	               -9999	               -9999	               -9999	             275.715	             275.687	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.026	2016	242	 38	            -781.806	            -820.305	            -917.451	              328.14	               -9999	               -9999	               -9999	             275.726	             275.697	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.027	2016	242	 39	            -781.753	            -819.954	            -917.575	              328.15	               -9999	               -9999	               -9999	             275.735	             275.708	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.028	2016	242	 40	            -781.075	            -819.991	            -917.461	              328.31	               -9999	               -9999	               -9999	             275.747	             275.713	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.028	2016	242	 41	            -781.031	            -819.399	            -917.451	              328.39	               -9999	               -9999	               -9999	             275.754	             275.717	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.029	2016	242	 42	            -781.216	             -819.39	             -917.75	              328.32	               -9999	               -9999	               -9999	             275.764	             275.735	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.03	2016	242	 43	            -781.022	            -819.834	            -917.482	               327.8	               -9999	               -9999	               -9999	             275.779	             275.789	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.031	2016	242	 44	            -781.048	            -819.649	             -917.41	              327.97	               -9999	               -9999	               -9999	             275.801	             275.807	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.031	2016	242	 45	            -780.934	            -819.418	            -917.327	               328.4	               -9999	               -9999	               -9999	             275.821	             275.804	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.032	2016	242	 46	            -780.863	            -819.769	            -917.327	              328.49	               -9999	               -9999	               -9999	             275.836	             275.818	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.033	2016	242	 47	            -781.322	            -819.815	             -917.43	              328.65	               -9999	               -9999	               -9999	              275.85	             275.826	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.033	2016	242	 48	            -781.524	            -819.972	            -917.472	              328.51	               -9999	               -9999	               -9999	             275.866	             275.856	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.034	2016	242	 49	            -781.533	            -819.954	            -917.626	              328.43	               -9999	               -9999	               -9999	             275.884	             275.885	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.035	2016	242	 50	            -781.357	            -820.055	            -917.492	              328.49	               -9999	               -9999	               -9999	             275.906	              275.91	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.035	2016	242	 51	            -781.313	            -820.185	            -917.358	              329.01	               -9999	               -9999	               -9999	              275.93	             275.908	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.036	2016	242	 52	            -781.401	            -820.083	            -917.358	               329.1	               -9999	               -9999	               -9999	             275.945	             275.921	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.037	2016	242	 53	            -781.427	            -819.972	            -917.451	              328.96	               -9999	               -9999	               -9999	             275.962	             275.951	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.037	2016	242	 54	            -781.304	            -819.954	            -917.595	              329.38	               -9999	               -9999	               -9999	             275.983	             275.951	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.038	2016	242	 55	            -781.295	            -820.129	            -917.626	               329.7	               -9999	               -9999	               -9999	             275.997	             275.948	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.039	2016	242	 56	            -781.427	            -820.203	            -917.709	              329.85	               -9999	               -9999	               -9999	             276.007	             275.951	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.04	2016	242	 57	            -781.542	                -820	             -917.74	              329.96	               -9999	               -9999	               -9999	             276.013	             275.952	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.04	2016	242	 58	            -781.392	            -820.055	            -917.595	              330.21	               -9999	               -9999	               -9999	             276.016	              275.94	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.041	2016	242	 59	            -781.313	            -820.213	             -918.06	              330.24	               -9999	               -9999	               -9999	             276.014	             275.935	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.042	2016	242	100	            -781.383	            -819.871	             -917.73	              330.34	               -9999	               -9999	               -9999	             276.011	             275.924	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.042	2016	242	101	            -781.348	            -819.861	            -917.946	              330.03	               -9999	               -9999	               -9999	             276.009	             275.941	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.043	2016	242	102	            -780.987	            -820.065	             -918.06	              329.87	               -9999	               -9999	               -9999	             276.012	             275.955	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.044	2016	242	103	            -781.207	            -819.713	            -917.822	              329.88	               -9999	               -9999	               -9999	             276.023	             275.968	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.044	2016	242	104	            -781.022	            -819.492	            -917.864	               330.5	               -9999	               -9999	               -9999	             276.028	             275.933	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.045	2016	242	105	            -780.758	            -819.686	            -917.915	              330.79	               -9999	               -9999	               -9999	             276.025	             275.909	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.046	2016	242	106	            -780.916	            -819.741	            -917.833	              331.11	               -9999	               -9999	               -9999	             276.018	             275.877	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.047	2016	242	107	            -780.952	            -819.732	            -918.132	              331.12	               -9999	               -9999	               -9999	             276.005	             275.859	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.047	2016	242	108	             -780.96	            -819.954	            -918.256	                 331	               -9999	               -9999	               -9999	             275.993	             275.851	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.048	2016	242	109	            -781.163	            -819.593	            -917.895	              330.36	               -9999	               -9999	               -9999	             275.987	             275.886	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.049	2016	242	110	            -780.828	            -819.529	            -917.874	              330.43	               -9999	               -9999	               -9999	             275.989	             275.884	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.049	2016	242	111	             -780.67	            -819.584	            -917.802	                 330	               -9999	               -9999	               -9999	             275.994	              275.92	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.05	2016	242	112	            -780.634	            -819.556	            -917.771	              330.54	               -9999	               -9999	               -9999	             276.003	             275.897	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.051	2016	242	113	            -780.749	            -819.575	            -917.967	              330.84	               -9999	               -9999	               -9999	                 276	             275.872	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.051	2016	242	114	            -780.934	            -819.575	            -917.843	              330.88	               -9999	               -9999	               -9999	             275.988	             275.854	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.052	2016	242	115	            -781.075	            -819.704	            -918.019	              330.77	               -9999	               -9999	               -9999	             275.973	             275.843	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.053	2016	242	116	            -781.057	            -819.723	            -917.915	              330.56	               -9999	               -9999	               -9999	             275.959	             275.838	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.053	2016	242	117	            -780.978	            -819.806	            -917.915	              330.41	               -9999	               -9999	               -9999	             275.948	             275.835	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.054	2016	242	118	            -781.066	             -819.76	            -917.802	              329.84	               -9999	               -9999	               -9999	             275.939	             275.862	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.055	2016	242	119	            -780.996	            -819.704	            -917.719	              329.49	               -9999	               -9999	               -9999	             275.941	             275.887	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.056	2016	242	120	            -781.322	            -819.538	            -917.647	              330.13	               -9999	               -9999	               -9999	             275.946	             275.852	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.056	2016	242	121	            -781.137	            -819.704	            -917.833	              330.15	               -9999	               -9999	               -9999	             275.939	             275.843	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.057	2016	242	122	             -781.04	            -820.074	            -917.482	              329.61	               -9999	               -9999	               -9999	             275.933	             275.871	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.058	2016	242	123	            -781.137	             -819.88	            -917.564	              328.97	               -9999	               -9999	               -9999	             275.939	             275.922	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.058	2016	242	124	            -781.225	                -820	            -917.183	              329.33	               -9999	               -9999	               -9999	             275.956	              275.92	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.059	2016	242	125	            -781.401	            -819.898	            -917.534	               329.5	               -9999	               -9999	               -9999	             275.962	             275.917	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.06	2016	242	126	            -781.542	            -820.111	            -917.492	              329.58	               -9999	               -9999	               -9999	              275.97	             275.923	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.06	2016	242	127	            -781.648	             -820.24	            -917.492	              329.52	               -9999	               -9999	               -9999	             275.973	             275.931	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.061	2016	242	128	            -781.656	            -820.213	            -917.606	              329.34	               -9999	               -9999	               -9999	             275.981	             275.953	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.062	2016	242	129	            -781.806	            -820.268	            -917.317	              328.95	               -9999	               -9999	               -9999	             275.996	             275.999	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.063	2016	242	130	            -781.859	            -820.203	            -917.554	              329.01	               -9999	               -9999	               -9999	             276.018	             276.023	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.063	2016	242	131	            -781.824	            -820.434	            -917.441	              328.38	               -9999	               -9999	               -9999	             276.044	             276.099	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.064	2016	242	132	            -781.736	            -819.852	            -917.069	              328.51	               -9999	               -9999	               -9999	              276.09	              276.15	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.065	2016	242	133	            -781.595	            -819.954	            -916.997	              329.51	               -9999	               -9999	               -9999	             276.128	             276.134	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.065	2016	242	134	            -781.665	            -820.287	             -917.43	              329.72	               -9999	               -9999	               -9999	             276.152	             276.152	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.066	2016	242	135	            -781.815	            -820.194	            -917.162	              329.98	               -9999	               -9999	               -9999	             276.177	             276.168	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.067	2016	242	136	            -781.789	            -820.351	            -917.451	              330.46	               -9999	               -9999	               -9999	             276.195	              276.16	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.067	2016	242	137	            -781.912	            -820.444	            -917.461	              330.76	               -9999	               -9999	               -9999	             276.202	             276.149	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.068	2016	242	138	            -782.009	            -820.591	            -917.688	                 331	               -9999	               -9999	               -9999	             276.201	             276.132	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.069	2016	242	139	            -782.176	            -820.813	            -917.926	              331.08	               -9999	               -9999	               -9999	             276.196	             276.121	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.069	2016	242	140	            -782.009	            -820.675	            -917.853	              330.95	               -9999	               -9999	               -9999	              276.19	             276.121	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.07	2016	242	141	            -782.079	            -820.684	            -917.905	              330.92	               -9999	               -9999	               -9999	             276.185	             276.116	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.071	2016	242	142	            -782.018	            -820.555	            -917.905	               330.8	               -9999	               -9999	               -9999	              276.18	             276.118	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.072	2016	242	143	             -781.85	            -820.656	            -917.946	               330.8	               -9999	               -9999	               -9999	             276.175	             276.111	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.072	2016	242	144	            -781.568	            -820.416	            -917.812	              330.79	               -9999	               -9999	               -9999	              276.17	             276.106	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.073	2016	242	145	            -781.665	            -820.342	            -917.833	              330.44	               -9999	               -9999	               -9999	             276.166	             276.123	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.074	2016	242	146	            -781.709	            -820.083	            -917.822	              330.06	               -9999	               -9999	               -9999	             276.172	             276.156	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.074	2016	242	147	            -781.436	            -820.111	            -917.626	              329.89	               -9999	               -9999	               -9999	             276.189	             276.189	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.075	2016	242	148	            -781.524	            -819.991	             -917.75	              330.25	               -9999	               -9999	               -9999	             276.209	             276.192	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.076	2016	242	149	            -781.339	            -819.852	            -917.575	              330.97	               -9999	               -9999	               -9999	             276.221	             276.161	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.076	2016	242	150	            -781.577	            -819.824	            -918.019	              331.34	               -9999	               -9999	               -9999	             276.219	             276.134	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.077	2016	242	151	            -781.313	            -820.287	             -918.05	              331.48	               -9999	               -9999	               -9999	             276.208	              276.11	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.078	2016	242	152	            -781.322	            -820.102	            -917.864	              331.37	               -9999	               -9999	               -9999	             276.194	             276.098	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.078	2016	242	153	            -781.559	            -820.111	            -917.915	              331.19	               -9999	               -9999	               -9999	             276.179	             276.091	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.079	2016	242	154	             -781.41	            -820.166	            -917.874	              331.02	               -9999	               -9999	               -9999	             276.166	             276.084	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.08	2016	242	155	            -781.436	            -820.074	            -917.802	              330.92	               -9999	               -9999	               -9999	             276.156	             276.078	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.081	2016	242	156	            -781.551	            -820.037	            -917.884	              331.02	               -9999	               -9999	               -9999	             276.148	             276.062	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.081	2016	242	157	            -781.383	            -820.176	            -917.853	               331.1	               -9999	               -9999	               -9999	             276.137	             276.042	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.082	2016	242	158	            -781.498	            -820.009	            -917.864	              330.95	               -9999	               -9999	               -9999	             276.122	             276.032	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.083	2016	242	159	            -781.533	            -819.945	            -918.019	              330.77	               -9999	               -9999	               -9999	              276.11	             276.028	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.083	2016	242	200	            -781.463	            -820.296	            -918.029	               330.6	               -9999	               -9999	               -9999	               276.1	             276.026	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.084	2016	242	201	            -781.445	            -820.157	            -917.915	               330.5	               -9999	               -9999	               -9999	             276.092	             276.022	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.085	2016	242	202	            -781.348	            -820.213	            -917.822	              330.38	               -9999	               -9999	               -9999	             276.085	             276.021	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.085	2016	242	203	            -781.427	            -819.935	            -917.699	              330.18	               -9999	               -9999	               -9999	              276.08	             276.027	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.086	2016	242	204	            -781.383	            -820.028	             -917.75	              330.09	               -9999	               -9999	               -9999	              276.08	             276.033	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.087	2016	242	205	            -781.251	            -819.982	            -917.616	              330.06	               -9999	               -9999	               -9999	             276.082	             276.038	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.088	2016	242	206	            -781.383	            -820.037	            -917.678	              329.89	               -9999	               -9999	               -9999	             276.085	             276.053	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.088	2016	242	207	            -781.251	            -819.982	            -917.657	              330.12	               -9999	               -9999	               -9999	              276.09	             276.045	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.089	2016	242	208	            -781.225	            -819.917	            -917.585	              330.12	               -9999	               -9999	               -9999	             276.094	             276.051	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.09	2016	242	209	            -781.286	             -820.12	             -917.75	              330.06	               -9999	               -9999	               -9999	             276.098	             276.059	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.09	2016	242	210	            -781.524	            -820.203	            -917.802	               330.1	               -9999	               -9999	               -9999	             276.104	             276.064	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.091	2016	242	211	            -781.445	            -820.222	             -917.74	              330.21	               -9999	               -9999	               -9999	             276.111	             276.067	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.092	2016	242	212	            -781.507	            -820.092	            -917.781	              330.53	               -9999	               -9999	               -9999	             276.112	             276.047	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.092	2016	242	213	             -781.48	            -820.185	             -917.73	              330.72	               -9999	               -9999	               -9999	             276.109	              276.03	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.093	2016	242	214	            -781.709	            -820.462	            -917.977	              330.94	               -9999	               -9999	               -9999	             276.097	                 276	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.094	2016	242	215	            -781.771	            -820.499	            -917.936	              330.77	               -9999	               -9999	               -9999	             276.081	             275.989	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.094	2016	242	216	            -781.744	            -820.545	            -917.957	              330.42	               -9999	               -9999	               -9999	             276.067	             275.994	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.095	2016	242	217	            -781.859	            -820.564	             -918.08	              330.08	               -9999	               -9999	               -9999	             276.063	             276.011	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.096	2016	242	218	            -781.894	            -820.499	            -918.008	              330.13	               -9999	               -9999	               -9999	             276.064	             276.009	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.097	2016	242	219	            -781.727	            -820.333	            -917.771	              330.21	               -9999	               -9999	               -9999	             276.063	             276.004	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.097	2016	242	220	            -781.718	            -820.166	            -917.895	              330.28	               -9999	               -9999	               -9999	             276.061	             275.995	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.098	2016	242	221	            -781.498	            -820.055	            -917.792	              330.28	               -9999	               -9999	               -9999	             276.058	             275.992	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.099	2016	242	222	            -781.357	            -819.806	            -917.771	              330.26	               -9999	               -9999	               -9999	             276.052	             275.986	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.099	2016	242	223	            -781.093	            -819.861	            -917.988	              330.18	               -9999	               -9999	               -9999	             276.048	             275.985	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.1	2016	242	224	            -780.943	            -819.556	            -917.998	              330.09	               -9999	               -9999	               -9999	             276.044	             275.986	               -9999	               -9999	                  -0	                  -0	5559091990990099090
