DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
283.091	2016	283	211	            -1.20088	                -1.5	            0.418989	              260.01	               -9999	               -9999	               -9999	              259.69	               259.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.092	2016	283	212	            -1.16123	             -1.4464	            0.760578	              259.46	               -9999	               -9999	               -9999	               259.7	              259.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.092	2016	283	213	             -1.0837	            -1.38447	             1.01858	               259.4	               -9999	               -9999	               -9999	              259.72	               259.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.093	2016	283	214	            -1.06344	            -1.34288	             1.10423	              259.51	               -9999	               -9999	               -9999	              259.75	              259.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.094	2016	283	215	            -1.09163	            -1.38078	             1.24045	              259.42	               -9999	               -9999	               -9999	              259.79	              259.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.094	2016	283	216	            -1.06872	            -1.42514	             1.16202	              260.02	               -9999	               -9999	               -9999	              259.83	              259.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.095	2016	283	217	            -1.15947	             -1.5342	             1.09598	              259.99	               -9999	               -9999	               -9999	              259.86	              259.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.096	2016	283	218	            -1.17181	            -1.59519	             1.15377	               259.9	               -9999	               -9999	               -9999	               259.9	              259.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.097	2016	283	219	            -1.12335	            -1.54991	             1.09907	              260.53	               -9999	               -9999	               -9999	              259.95	               259.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.097	2016	283	220	            -1.17533	            -1.59889	            0.827657	              260.85	               -9999	               -9999	               -9999	              259.97	              259.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.098	2016	283	221	            -1.21938	            -1.69593	            0.701754	              261.11	               -9999	               -9999	               -9999	              259.99	              259.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.099	2016	283	222	            -1.22379	            -1.71257	            0.726522	              261.09	               -9999	               -9999	               -9999	              260.01	              259.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.099	2016	283	223	            -1.26256	            -1.75139	            0.666667	              261.11	               -9999	               -9999	               -9999	              260.03	              259.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
283.1	2016	283	224	             -1.2696	            -1.73567	            0.765738	              260.84	               -9999	               -9999	               -9999	              260.05	              259.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
