DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
50.0472	2016	 50	108	           -0.785022	           -0.212569	            0.584107	              753.49	               -9999	               -9999	               -9999	              241.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0479	2016	 50	109	           -0.811454	           -0.297597	            0.426213	              753.75	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0486	2016	 50	110	           -0.844934	           -0.358595	            0.296182	              753.68	               -9999	               -9999	               -9999	              241.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0493	2016	 50	111	           -0.857269	           -0.438078	            0.188854	              753.54	               -9999	               -9999	               -9999	              241.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.05	2016	 50	112	           -0.875771	                -0.5	           0.0722394	              753.39	               -9999	               -9999	               -9999	              241.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0507	2016	 50	113	           -0.879295	            -0.57024	          -0.0546956	              753.02	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0514	2016	 50	114	           -0.900441	           -0.604436	           -0.135191	              752.54	               -9999	               -9999	               -9999	              241.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0521	2016	 50	115	           -0.913656	           -0.694085	           -0.156863	              752.54	               -9999	               -9999	               -9999	              241.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0528	2016	 50	116	           -0.876652	           -0.637708	          -0.0691434	               752.4	               -9999	               -9999	               -9999	              241.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0535	2016	 50	117	           -0.857269	           -0.589649	          -0.0134159	              752.57	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0542	2016	 50	118	           -0.832599	           -0.545287	           0.0319917	              752.61	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0549	2016	 50	119	           -0.806167	           -0.491682	           0.0835913	              752.35	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0556	2016	 50	120	           -0.821145	           -0.534196	           0.0154799	              751.88	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0562	2016	 50	121	           -0.820264	           -0.568392	          0.00412797	              752.02	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0569	2016	 50	122	           -0.823789	           -0.575786	           0.0753354	              752.44	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0576	2016	 50	123	           -0.802643	           -0.538817	            0.184727	              752.65	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0583	2016	 50	124	                -0.8	           -0.473198	            0.254902	              753.08	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.059	2016	 50	125	            -0.79207	           -0.409427	            0.359133	              753.33	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0597	2016	 50	126	           -0.765639	           -0.328096	            0.457172	              753.55	               -9999	               -9999	               -9999	              241.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0604	2016	 50	127	           -0.779736	           -0.294824	            0.462332	              753.74	               -9999	               -9999	               -9999	              241.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0611	2016	 50	128	           -0.756828	            -0.25878	             0.45614	              754.06	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0618	2016	 50	129	           -0.793833	           -0.331793	            0.376677	              754.27	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0625	2016	 50	130	            -0.81674	           -0.318854	            0.389061	               754.7	               -9999	               -9999	               -9999	              241.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0632	2016	 50	131	           -0.771806	           -0.320702	            0.369453	              754.32	               -9999	               -9999	               -9999	              241.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0639	2016	 50	132	            -0.80793	           -0.347505	            0.296182	              754.85	               -9999	               -9999	               -9999	              241.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0646	2016	 50	133	           -0.797357	           -0.324399	            0.349845	               754.9	               -9999	               -9999	               -9999	               241.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0653	2016	 50	134	            -0.79207	           -0.310536	            0.339525	              754.93	               -9999	               -9999	               -9999	              241.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.066	2016	 50	135	           -0.801762	           -0.326248	            0.282766	              754.72	               -9999	               -9999	               -9999	              241.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0667	2016	 50	136	           -0.813216	           -0.453789	           0.0887513	              754.69	               -9999	               -9999	               -9999	              241.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0674	2016	 50	137	            -0.84141	           -0.523105	           0.0103199	              754.57	               -9999	               -9999	               -9999	              241.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0681	2016	 50	138	           -0.856388	           -0.569316	          -0.0206398	              754.68	               -9999	               -9999	               -9999	              241.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0688	2016	 50	139	           -0.863436	           -0.649723	           -0.154799	              754.26	               -9999	               -9999	               -9999	               241.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0694	2016	 50	140	           -0.862555	           -0.670055	           -0.178535	              754.06	               -9999	               -9999	               -9999	              241.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0701	2016	 50	141	           -0.851982	           -0.687616	           -0.130031	              754.15	               -9999	               -9999	               -9999	              241.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0708	2016	 50	142	           -0.812335	           -0.657116	          -0.0753354	              753.78	               -9999	               -9999	               -9999	              241.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0715	2016	 50	143	           -0.804405	           -0.641405	          -0.0835913	              753.43	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0722	2016	 50	144	           -0.817621	           -0.642329	          -0.0949432	              753.83	               -9999	               -9999	               -9999	              241.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0729	2016	 50	145	           -0.791189	           -0.575786	           0.0237358	              753.66	               -9999	               -9999	               -9999	              241.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0736	2016	 50	146	           -0.763877	           -0.520333	           0.0670795	              753.53	               -9999	               -9999	               -9999	              241.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0743	2016	 50	147	           -0.756828	           -0.522181	           0.0505676	              753.78	               -9999	               -9999	               -9999	              241.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.075	2016	 50	148	           -0.786784	           -0.582255	           0.0433437	              753.98	               -9999	               -9999	               -9999	               241.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0757	2016	 50	149	           -0.786784	           -0.560998	           0.0433437	              754.05	               -9999	               -9999	               -9999	              241.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0764	2016	 50	150	           -0.800881	           -0.548983	         -0.00825593	              753.83	               -9999	               -9999	               -9999	              241.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0771	2016	 50	151	           -0.794714	           -0.545287	           0.0206398	               753.7	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0778	2016	 50	152	           -0.784141	           -0.478743	            0.116615	              754.28	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0785	2016	 50	153	           -0.748899	           -0.439926	            0.157895	               754.3	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0792	2016	 50	154	           -0.748899	           -0.462107	           0.0990712	              754.38	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0799	2016	 50	155	           -0.770044	           -0.499076	           0.0722394	               754.6	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0806	2016	 50	156	           -0.770925	           -0.453789	            0.157895	              755.31	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0812	2016	 50	157	           -0.752423	           -0.410351	            0.173375	              755.56	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0819	2016	 50	158	           -0.733921	           -0.422366	           0.0629515	              754.76	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0826	2016	 50	159	           -0.794714	           -0.502773	           0.0113519	              755.19	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0833	2016	 50	200	           -0.769163	           -0.480591	           0.0887513	              755.78	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.084	2016	 50	201	           -0.748899	           -0.431608	            0.123839	              755.88	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0847	2016	 50	202	           -0.751542	           -0.449168	           0.0670795	              755.87	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0854	2016	 50	203	           -0.761233	           -0.451017	           0.0701754	              755.56	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0861	2016	 50	204	           -0.776211	           -0.502773	           0.0257998	              756.15	               -9999	               -9999	               -9999	              241.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0868	2016	 50	205	           -0.764758	           -0.481516	           0.0681115	              756.24	               -9999	               -9999	               -9999	              241.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0875	2016	 50	206	           -0.751542	           -0.495379	           0.0454076	              756.05	               -9999	               -9999	               -9999	              241.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0882	2016	 50	207	           -0.743612	           -0.531423	           0.0196078	               756.1	               -9999	               -9999	               -9999	              241.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0889	2016	 50	208	           -0.755947	            -0.50647	           0.0454076	               756.3	               -9999	               -9999	               -9999	                 241	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0896	2016	 50	209	           -0.742731	           -0.494455	           0.0371517	               756.2	               -9999	               -9999	               -9999	                 241	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0903	2016	 50	210	           -0.746256	           -0.478743	           0.0536636	              756.54	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.091	2016	 50	211	           -0.748899	           -0.492606	           0.0763674	              757.07	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0917	2016	 50	212	           -0.724229	           -0.422366	            0.136223	              756.98	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0924	2016	 50	213	           -0.721586	           -0.434381	            0.120743	              757.49	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0931	2016	 50	214	           -0.720705	           -0.483364	           0.0794634	              756.91	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0938	2016	 50	215	            -0.74185	            -0.49353	           0.0629515	              756.88	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0944	2016	 50	216	           -0.725991	           -0.484288	           0.0918473	              756.63	               -9999	               -9999	               -9999	              240.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0951	2016	 50	217	           -0.725991	           -0.462107	            0.103199	              756.23	               -9999	               -9999	               -9999	              240.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0958	2016	 50	218	           -0.738326	           -0.477819	           0.0918473	              756.12	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0965	2016	 50	219	           -0.748018	           -0.481516	            0.141383	              756.18	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0972	2016	 50	220	           -0.705727	           -0.428835	            0.194014	              755.91	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0979	2016	 50	221	           -0.717181	           -0.433457	            0.159959	               755.9	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0986	2016	 50	222	           -0.734802	            -0.46488	            0.140351	              755.72	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.0993	2016	 50	223	           -0.734802	           -0.469501	            0.159959	              755.59	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
50.1	2016	 50	224	            -0.74185	           -0.454713	            0.201238	              755.55	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
