DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
77.0313	2016	 77	 45	           -0.610573	            -0.38817	             0.24871	               171.3	               -9999	             1122.75	               -9999	              239.08	               238.8	             377.443	             377.439	                  -0	                  -0	0009091690230044001
77.0319	2016	 77	 46	           -0.518943	           -0.437153	            0.135191	              170.78	               -9999	             1122.48	               -9999	              239.04	               238.7	             377.461	             377.456	                  -0	                  -0	0009091690230044001
77.0326	2016	 77	 47	           -0.569163	           -0.487061	            0.184727	              171.42	               -9999	             1121.09	               -9999	              238.99	              238.73	             377.443	             377.442	                  -0	                  -0	0009091690230044000
77.0333	2016	 77	 48	           -0.499559	             -0.4122	            0.336429	              171.66	               -9999	             1121.96	               -9999	              238.96	              238.76	             377.475	              377.47	                  -0	                  -0	0009091690230044000
77.034	2016	 77	 49	           -0.459912	           -0.333641	            0.432405	              171.63	               -9999	             1123.42	               -9999	              238.94	              238.76	             377.524	              377.51	                  -0	                  -0	0009091690230044001
77.0347	2016	 77	 50	            -0.44141	           -0.254159	            0.622291	              171.78	               -9999	             1123.33	               -9999	              238.94	               238.8	             377.551	              377.55	                  -0	                  -0	0009091690230044000
77.0354	2016	 77	 51	           -0.440529	           -0.117375	            0.860681	              171.97	               -9999	             1123.57	               -9999	              238.95	              238.84	             377.572	             377.569	                  -0	                  -0	0009091690230044000
77.0361	2016	 77	 52	           -0.442291	           0.0110906	              1.0227	              171.87	               -9999	             1123.16	               -9999	              238.97	              238.87	             377.579	             377.578	                  -0	                  -0	0009091690230044000
77.0368	2016	 77	 53	           -0.453744	            0.120148	             1.15686	              171.93	               -9999	             1123.03	               -9999	                 239	              238.92	             377.585	             377.583	                  -0	                  -0	0009091690230044000
77.0375	2016	 77	 54	            -0.45815	             0.18854	             1.27038	              171.78	               -9999	             1122.31	               -9999	              239.03	              238.94	             377.565	             377.559	                  -0	                  -0	0009091690230044000
77.0382	2016	 77	 55	           -0.472247	            0.201479	              1.2838	               171.4	               -9999	             1121.63	               -9999	              239.07	              238.94	             377.539	              377.53	                  -0	                  -0	0009091690230044000
77.0389	2016	 77	 56	           -0.554185	            0.146026	             1.21878	              171.61	               -9999	             1120.39	               -9999	               239.1	              238.99	             377.494	             377.489	                  -0	                  -0	0009091690230044001
77.0396	2016	 77	 57	           -0.585022	            0.151571	             1.26522	              171.89	               -9999	             1119.33	               -9999	              239.13	              239.07	             377.441	             377.437	                  -0	                  -0	0009091690230044000
77.0403	2016	 77	 58	           -0.550661	            0.227357	             1.33849	              171.95	               -9999	             1119.05	               -9999	              239.18	              239.12	             377.411	             377.405	                  -0	                  -0	0009091690230044000
77.041	2016	 77	 59	            -0.54978	            0.288355	             1.37049	              171.91	               -9999	             1117.86	               -9999	              239.22	              239.17	              377.36	              377.36	                  -0	                  -0	0009091690230044000
77.0417	2016	 77	100	           -0.552423	            0.343808	             1.42105	              171.93	               -9999	             1116.79	               -9999	              239.28	              239.24	             377.287	             377.283	                  -0	                  -0	0009091690230044000
77.0424	2016	 77	101	            -0.55859	            0.389094	             1.42105	              171.86	               -9999	             1115.99	               -9999	              239.33	               239.3	             377.217	             377.209	                  -0	                  -0	0009091690230044000
77.0431	2016	 77	102	           -0.563877	            0.406654	             1.41073	              171.59	               -9999	             1115.43	               -9999	              239.39	              239.33	             377.155	              377.15	                  -0	                  -0	0009091690230044000
77.0438	2016	 77	103	           -0.601762	            0.360444	             1.30031	              171.37	               -9999	             1114.04	               -9999	              239.44	              239.37	             377.065	             377.061	                  -0	                  -0	0009091690230044000
77.0444	2016	 77	104	           -0.607048	            0.315157	             1.21465	              170.92	               -9999	             1112.63	               -9999	              239.49	              239.38	             376.974	             376.974	                  -0	                  -0	0009091690230044000
77.0451	2016	 77	105	           -0.634361	            0.207948	            0.966976	              170.52	               -9999	             1110.87	               -9999	              239.53	              239.37	             376.863	             376.863	                  -0	                  -0	0009091690230044000
77.0458	2016	 77	106	           -0.680176	           0.0462107	            0.654283	              170.02	               -9999	              1109.9	               -9999	              239.56	              239.34	             376.763	             376.761	                  -0	                  -0	0009091690230044000
77.0465	2016	 77	107	           -0.688106	           -0.193161	            0.135191	              168.59	               -9999	             1109.54	               -9999	              239.56	              239.16	             376.686	             376.686	                  -0	                  -0	0009091690230044000
77.0472	2016	 77	108	           -0.764758	            -0.57671	           -0.404541	              168.05	               -9999	             1109.51	               -9999	               239.5	              239.06	             376.628	             376.627	                  -0	                  -0	0009091690230044000
77.0479	2016	 77	109	           -0.852863	           -0.903882	           -0.614035	              168.29	               -9999	             1110.15	               -9999	              239.43	              239.04	             376.584	             376.579	                  -0	                  -0	0009091690230044000
77.0486	2016	 77	110	           -0.790308	            -1.11183	           -0.532508	               168.3	               -9999	             1110.63	               -9999	              239.38	              239.02	             376.561	             376.556	                  -0	                  -0	0009091690230044000
77.0493	2016	 77	111	            -0.70837	            -1.26248	           -0.270382	              168.03	               -9999	             1111.51	               -9999	              239.34	              238.98	             376.549	              376.54	                  -0	                  -0	0009091690230044001
77.05	2016	 77	112	           -0.604405	              -1.439	          -0.0227038	              166.81	               -9999	             1112.27	               -9999	              239.28	              238.77	             376.543	             376.533	                  -0	                  -0	0009091690230044001
77.0507	2016	 77	113	           -0.605286	            -1.63956	            0.141383	              165.95	               -9999	             1112.32	               -9999	              239.18	              238.59	             376.538	             376.539	                  -0	                  -0	0009091690230044001
77.0514	2016	 77	114	           -0.590308	            -1.84935	            0.121775	               165.2	               -9999	             1112.85	               -9999	              239.05	              238.39	             376.538	             376.531	                  -0	                  -0	0009091690230044001
77.0521	2016	 77	115	           -0.585022	            -2.00185	           0.0412797	               164.7	               -9999	             1112.63	               -9999	              238.88	              238.22	              376.53	             376.524	                  -0	                  -0	0309091690230044000
77.0528	2016	 77	116	           -0.564758	            -2.13401	          -0.0887513	              164.24	               -9999	             1113.17	               -9999	               238.7	              238.04	             376.545	             376.538	                  -0	                  -0	0309091690230044000
77.0535	2016	 77	117	           -0.519824	            -2.25786	           -0.291022	              163.92	               -9999	             1113.84	               -9999	              238.51	              237.88	             376.563	             376.555	                  -0	                  -0	0309091690230044000
77.0542	2016	 77	118	           -0.530396	             -2.3281	           -0.522188	              163.48	               -9999	             1114.91	               -9999	              238.33	               237.7	             376.605	             376.597	                  -0	                  -0	0309091690230044001
77.0549	2016	 77	119	           -0.588546	            -2.39556	           -0.716202	              163.25	               -9999	             1115.49	               -9999	              238.14	              237.54	             376.639	              376.64	                  -0	                  -0	0309091690230044001
77.0556	2016	 77	120	           -0.582379	            -2.42791	            -0.80289	              163.09	               -9999	             1116.51	               -9999	              237.97	              237.43	             376.681	             376.676	                  -0	                  -0	0309091690230044001
77.0563	2016	 77	121	           -0.560352	            -2.39926	            -0.79773	              162.94	               -9999	             1117.03	               -9999	              237.81	              237.32	             376.718	             376.712	                  -0	                  -0	0309091690230044000
77.0569	2016	 77	122	           -0.578855	            -2.34566	           -0.727554	              162.85	               -9999	             1117.71	               -9999	              237.67	              237.23	             376.764	             376.759	                  -0	                  -0	0309091690230044000
77.0576	2016	 77	123	           -0.507489	            -2.29575	            -0.69453	              162.31	               -9999	             1118.41	               -9999	              237.55	               237.1	              376.81	             376.801	                  -0	                  -0	0309091690230044000
77.0583	2016	 77	124	           -0.536564	            -2.31331	           -0.779154	              162.47	               -9999	             1118.57	               -9999	              237.44	              237.07	             376.851	             376.848	                  -0	                  -0	0309091690230044000
77.059	2016	 77	125	           -0.515419	            -2.33919	           -0.556244	              162.54	               -9999	             1118.63	               -9999	              237.36	              237.05	             376.886	             376.885	                  -0	                  -0	0309091690230044000
77.0597	2016	 77	126	            -0.53304	            -2.33364	           -0.159959	               162.5	               -9999	             1119.08	               -9999	               237.3	              237.04	              376.93	             376.924	                  -0	                  -0	0309091690230044000
77.0604	2016	 77	127	           -0.542731	            -2.29575	            0.209494	               162.6	               -9999	             1119.55	               -9999	              237.27	              237.05	             376.972	             376.963	                  -0	                  -0	0309091690230044000
77.0611	2016	 77	128	           -0.564758	            -2.21442	            0.472652	              162.66	               -9999	             1118.71	               -9999	              237.26	              237.05	             376.983	             376.976	                  -0	                  -0	0309091690230044000
77.0618	2016	 77	129	           -0.592952	             -2.0915	            0.608875	               162.8	               -9999	             1118.16	               -9999	              237.26	              237.08	             376.993	             376.985	                  -0	                  -0	0309091690230044001
77.0625	2016	 77	130	           -0.627313	            -1.94455	             0.73581	              162.88	               -9999	             1116.86	               -9999	              237.27	              237.11	             376.977	             376.972	                  -0	                  -0	0009091690230044001
77.0632	2016	 77	131	           -0.665198	            -1.79667	            0.864809	              162.91	               -9999	              1115.7	               -9999	              237.28	              237.14	             376.958	             376.958	                  -0	                  -0	0009091690230044000
77.0639	2016	 77	132	             -0.6837	            -1.63124	            0.909185	              162.89	               -9999	             1116.07	               -9999	              237.31	              237.16	             376.964	             376.957	                  -0	                  -0	0009091690230044000
77.0646	2016	 77	133	           -0.715419	            -1.48244	            0.910217	              162.91	               -9999	             1116.35	               -9999	              237.34	               237.2	             376.975	             376.965	                  -0	                  -0	0009091690230044000
77.0653	2016	 77	134	           -0.742731	            -1.36599	            0.985552	              162.93	               -9999	             1116.38	               -9999	              237.37	              237.22	             376.989	             376.985	                  -0	                  -0	0009091690230044000
77.066	2016	 77	135	           -0.744493	            -1.27172	            0.982456	               162.8	               -9999	             1117.15	               -9999	               237.4	              237.24	             377.005	             376.998	                  -0	                  -0	0009091690230044000
77.0667	2016	 77	136	           -0.764758	            -1.22551	             1.00722	              162.92	               -9999	             1116.91	               -9999	              237.43	              237.29	             377.012	              377.01	                  -0	                  -0	0009091690230044001
77.0674	2016	 77	137	           -0.780617	            -1.16543	              1.0227	              162.85	               -9999	             1116.72	               -9999	              237.47	              237.31	             377.021	             377.023	                  -0	                  -0	0009091690230044001
77.0681	2016	 77	138	           -0.786784	            -1.13863	             1.03406	              162.31	               -9999	             1117.12	               -9999	              237.49	              237.27	             377.033	             377.026	                  -0	                  -0	0009091690230044001
77.0687	2016	 77	139	           -0.764758	            -1.18207	             1.03922	              161.82	               -9999	             1116.91	               -9999	              237.49	               237.2	             377.029	             377.019	                  -0	                  -0	0009091690230044001
77.0694	2016	 77	140	           -0.779736	            -1.24122	            0.987616	              161.51	               -9999	             1116.62	               -9999	              237.47	              237.12	             377.033	             377.029	                  -0	                  -0	0009091690230044001
77.0701	2016	 77	141	           -0.813216	            -1.29575	            0.882353	              161.27	               -9999	             1116.94	               -9999	              237.42	              237.07	             377.044	             377.039	                  -0	                  -0	0009091690230044001
77.0708	2016	 77	142	           -0.817621	            -1.28651	            0.846233	               161.5	               -9999	                1117	               -9999	              237.38	              237.06	             377.042	             377.037	                  -0	                  -0	0009091690230044001
77.0715	2016	 77	143	           -0.796476	            -1.30499	            0.834881	              161.45	               -9999	             1116.57	               -9999	              237.33	              237.03	             377.031	             377.028	                  -0	                  -0	0009091690230044000
77.0722	2016	 77	144	           -0.761233	            -1.31793	            0.809082	              161.14	               -9999	             1117.06	               -9999	              237.29	              236.96	             377.036	             377.029	                  -0	                  -0	0009091690230044000
77.0729	2016	 77	145	           -0.759471	            -1.42144	            0.724458	              160.71	               -9999	             1116.93	               -9999	              237.23	              236.86	              377.02	              377.01	                  -0	                  -0	0009091690230044000
77.0736	2016	 77	146	            -0.77533	            -1.52865	            0.688338	              160.72	               -9999	             1116.79	               -9999	              237.16	              236.81	             377.019	             377.014	                  -0	                  -0	0009091690230044000
77.0743	2016	 77	147	            -0.77533	             -1.6146	            0.486068	              160.79	               -9999	             1117.04	               -9999	               237.1	              236.78	             377.027	             377.023	                  -0	                  -0	0009091690230044000
77.075	2016	 77	148	           -0.780617	            -1.70148	           0.0216718	              160.68	               -9999	             1117.38	               -9999	              237.05	              236.72	             377.044	              377.04	                  -0	                  -0	0009091690230044000
77.0757	2016	 77	149	           -0.768282	            -1.78466	           -0.218782	              161.07	               -9999	             1117.73	               -9999	              237.01	              236.73	              377.06	             377.055	                  -0	                  -0	0009091690230044000
77.0764	2016	 77	150	           -0.768282	            -1.75786	           -0.263158	              161.81	               -9999	             1118.47	               -9999	              236.98	              236.78	             377.084	             377.076	                  -0	                  -0	0009091690230044001
77.0771	2016	 77	151	           -0.742731	            -1.62015	           -0.146543	               162.2	               -9999	             1118.81	               -9999	              236.98	               236.8	             377.107	               377.1	                  -0	                  -0	0009091690230044001
77.0778	2016	 77	152	           -0.718062	            -1.47689	         -0.00206398	              162.62	               -9999	             1118.77	               -9999	              236.99	              236.84	             377.118	             377.113	                  -0	                  -0	0009091690230044001
77.0785	2016	 77	153	           -0.707489	            -1.28466	            0.210526	              163.29	               -9999	             1118.72	               -9999	              237.02	               236.9	             377.128	             377.124	                  -0	                  -0	0009091690230044000
77.0792	2016	 77	154	           -0.714537	            -1.07763	            0.429309	              164.21	               -9999	             1118.23	               -9999	              237.06	              237.01	             377.127	             377.127	                  -0	                  -0	0009091690230044000
77.0799	2016	 77	155	           -0.676652	           -0.839187	            0.727554	              164.82	               -9999	             1118.19	               -9999	              237.12	               237.1	             377.122	             377.117	                  -0	                  -0	0009091690230044000
77.0806	2016	 77	156	           -0.644053	           -0.627542	            0.895769	               165.4	               -9999	             1117.92	               -9999	              237.19	              237.15	             377.108	               377.1	                  -0	                  -0	0009091690230044000
77.0812	2016	 77	157	           -0.680176	           -0.480591	             1.04231	              166.17	               -9999	             1117.53	               -9999	              237.26	              237.24	             377.097	             377.092	                  -0	                  -0	0009091690230044000
77.0819	2016	 77	158	           -0.707489	           -0.377079	             1.16409	              166.83	               -9999	             1117.65	               -9999	              237.33	              237.28	             377.099	             377.096	                  -0	                  -0	0009091690230044001
77.0826	2016	 77	159	           -0.703965	           -0.301294	             1.29515	               167.4	               -9999	             1117.73	               -9999	              237.38	               237.3	             377.105	             377.104	                  -0	                  -0	0009091690230044001
77.0833	2016	 77	200	           -0.752423	             -0.2939	             1.41796	              167.98	               -9999	             1117.81	               -9999	              237.43	              237.33	             377.105	             377.103	                  -0	                  -0	0009091690230044000
77.084	2016	 77	201	           -0.771806	           -0.305915	             1.55831	              168.86	               -9999	              1118.2	               -9999	              237.47	               237.4	             377.109	             377.101	                  -0	                  -0	0009091690230044000
77.0847	2016	 77	202	           -0.746256	           -0.292052	             1.69556	              169.58	               -9999	             1118.38	               -9999	              237.52	              237.48	             377.112	             377.103	                  -0	                  -0	0009091690230044000
77.0854	2016	 77	203	           -0.728634	           -0.264325	             1.75748	               170.1	               -9999	             1118.05	               -9999	              237.59	              237.54	              377.11	             377.103	                  -0	                  -0	0009091690230044000
77.0861	2016	 77	204	           -0.737445	           -0.202403	             1.68627	               170.1	               -9999	             1117.43	               -9999	              237.65	              237.58	             377.092	             377.089	                  -0	                  -0	0009091690230044000
77.0868	2016	 77	205	           -0.715419	           -0.195009	             1.42105	              170.13	               -9999	             1116.83	               -9999	              237.71	              237.59	             377.066	             377.062	                  -0	                  -0	0009091690230044000
77.0875	2016	 77	206	           -0.718943	           -0.219039	             1.02477	              170.52	               -9999	             1116.17	               -9999	              237.76	              237.63	             377.031	             377.026	                  -0	                  -0	0009091690230044000
77.0882	2016	 77	207	           -0.725991	           -0.246765	            0.711042	              171.16	               -9999	             1115.61	               -9999	               237.8	              237.68	              376.99	             376.983	                  -0	                  -0	0009091690230044000
77.0889	2016	 77	208	           -0.709251	           -0.243993	            0.596491	              172.04	               -9999	             1115.42	               -9999	              237.85	              237.75	             376.958	             376.949	                  -0	                  -0	0009091690230044000
77.0896	2016	 77	209	           -0.674009	           -0.197782	            0.552116	              172.94	               -9999	             1114.63	               -9999	               237.9	              237.81	             376.919	             376.919	                  -0	                  -0	0009091690230044000
77.0903	2016	 77	210	           -0.610573	          -0.0924214	            0.562436	              173.98	               -9999	             1114.06	               -9999	              237.95	              237.87	             376.871	              376.87	                  -0	                  -0	0009091690230044000
77.091	2016	 77	211	           -0.577974	           0.0166359	            0.622291	              175.05	               -9999	              1113.9	               -9999	                 238	              237.94	             376.826	              376.82	                  -0	                  -0	0009091690230044000
77.0917	2016	 77	212	           -0.540088	            0.114603	            0.769866	              176.05	               -9999	             1114.56	               -9999	              238.06	              238.03	             376.814	             376.806	                  -0	                  -0	0009091690230044000
77.0924	2016	 77	213	           -0.478414	            0.261553	            0.871001	              176.36	               -9999	             1115.27	               -9999	              238.12	              238.07	             376.812	             376.803	                  -0	                  -0	0009091690230044001
77.0931	2016	 77	214	           -0.453744	            0.322551	            0.856553	              176.69	               -9999	             1115.26	               -9999	              238.18	              238.11	             376.802	             376.792	                  -0	                  -0	0009091690230044001
77.0938	2016	 77	215	           -0.461674	            0.355823	            0.831785	              176.78	               -9999	             1114.25	               -9999	              238.23	              238.15	             376.778	             376.778	                  -0	                  -0	0009091690230044001
77.0944	2016	 77	216	           -0.481057	            0.349353	            0.739938	              176.64	               -9999	                1114	               -9999	              238.28	              238.18	             376.757	             376.755	                  -0	                  -0	0009091690230044001
77.0951	2016	 77	217	           -0.488987	             0.35305	            0.685243	              176.56	               -9999	             1114.01	               -9999	              238.33	              238.23	              376.74	             376.734	                  -0	                  -0	0009091690230044001
77.0958	2016	 77	218	           -0.481057	            0.362292	            0.705882	              176.46	               -9999	             1113.65	               -9999	              238.38	              238.28	             376.727	             376.727	                  -0	                  -0	0009091690230044001
77.0965	2016	 77	219	           -0.476652	            0.375231	             0.75645	              176.31	               -9999	                1114	               -9999	              238.42	              238.34	             376.716	             376.709	                  -0	                  -0	0009091690230044001
77.0972	2016	 77	220	            -0.47489	            0.408503	            0.911249	              176.37	               -9999	              1114.3	               -9999	              238.48	              238.43	             376.709	             376.699	                  -0	                  -0	0009091690230044001
77.0979	2016	 77	221	           -0.461674	            0.481516	             1.07327	              176.23	               -9999	             1113.75	               -9999	              238.54	               238.5	             376.693	             376.691	                  -0	                  -0	0009091690230044001
77.0986	2016	 77	222	           -0.459912	            0.554529	              1.0774	              175.45	               -9999	             1113.88	               -9999	               238.6	              238.52	             376.685	             376.684	                  -0	                  -0	0009091690230044000
77.0993	2016	 77	223	            -0.49163	            0.543438	             1.01445	              174.65	               -9999	             1114.68	               -9999	              238.65	              238.52	               376.7	             376.698	                  -0	                  -0	0009091690230044000
